FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里22鄰美術東六街129號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,129號,120.29099362029,22.659374951457
高雄市鼓山區龍水里22鄰美術東六街131號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,131號,120.29099477873,22.659509332405
高雄市鼓山區龍水里22鄰美術東六街133號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,133號,120.29099433665,22.659595392383
高雄市鼓山區龍水里22鄰美術東六街135號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,135號,120.29099391312,22.659677840188
高雄市鼓山區龍水里22鄰美術東六街137號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,137號,120.2909955279,22.659742326052
高雄市鼓山區龍水里22鄰美術東六街139號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,139號,120.29097204818,22.659804985055
高雄市鼓山區龍水里22鄰美術東六街141號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,141號,120.29106285659,22.659799968476
高雄市鼓山區龍水里22鄰美術東六街143號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,143號,120.29115169117,22.659800361494
高雄市鼓山區龍水里22鄰美術東六街145號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,145號,120.29124053504,22.659798948376
高雄市鼓山區龍水里22鄰美術東六街147號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,147號,120.29135349273,22.65961133989
高雄市鼓山區龍水里22鄰美術東六街149號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,149號,120.29135494593,22.65968837762
高雄市鼓山區龍水里22鄰美術東六街151號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,151號,120.29137944186,22.659806787252
高雄市鼓山區龍水里23鄰美術東六街176號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,176號,120.29160655791,22.659481875925
高雄市鼓山區龍水里23鄰美術東六街178號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,178號,120.2916900909,22.659453527785
高雄市鼓山區龍水里23鄰美術東六街180號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,180號,120.29176548078,22.659514095355
高雄市鼓山區龍水里23鄰美術東六街182號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,182號,120.29176818984,22.659592944766
高雄市鼓山區龍水里23鄰美術東六街186號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,186號,120.29177856332,22.659676162756
高雄市鼓山區龍水里22鄰美術東六街187號,64,6400200,6400200-016,22鄰,美術東六街,,,,,,187號,120.29145892071,22.660662971812
高雄市鼓山區龍水里23鄰美術東六街188號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,188號,120.29178282918,22.659755019046
高雄市鼓山區龍水里23鄰美術東六街190號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,190號,120.29169918572,22.65980485965
高雄市鼓山區龍水里23鄰美術東六街192號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,192號,120.29162198865,22.65979304948
高雄市鼓山區龍水里23鄰美術東六街196號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,196號,120.29165076121,22.660026167027
高雄市鼓山區龍水里23鄰美術東六街198號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,198號,120.29163888244,22.659932918375
高雄市鼓山區龍水里23鄰美術東六街200號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,200號,120.29171303227,22.659931801262
高雄市鼓山區龍水里23鄰美術東六街202號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,202號,120.29179955354,22.659927939298
高雄市鼓山區龍水里23鄰美術東六街206號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,206號,120.29181612321,22.659998270864
高雄市鼓山區龍水里23鄰美術東六街208號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,208號,120.2918202714,22.660100064439
高雄市鼓山區龍水里23鄰美術東六街210號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,210號,120.29182293647,22.660187492751
高雄市鼓山區龍水里23鄰美術東六街212號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,212號,120.29183016723,22.660276386143
高雄市鼓山區龍水里23鄰美術東六街216號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,216號,120.29180344722,22.660363774883
高雄市鼓山區龍水里23鄰美術東六街218號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,218號,120.29172932681,22.660359112558
高雄市鼓山區龍水里23鄰美術東六街220號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,220號,120.29165092715,22.660297177067
高雄市鼓山區龍水里20鄰美術東六街221號,64,6400200,6400200-016,20鄰,美術東六街,,,,,,221號,120.2914812828,22.662012066475
高雄市鼓山區龍水里23鄰美術東六街222號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,222號,120.29179817489,22.660481059506
高雄市鼓山區龍水里20鄰美術東六街223號,64,6400200,6400200-016,20鄰,美術東六街,,,,,,223號,120.29148551931,22.662096611916
高雄市鼓山區龍水里20鄰美術東六街225號,64,6400200,6400200-016,20鄰,美術東六街,,,,,,225號,120.29148830888,22.662159748362
高雄市鼓山區龍水里23鄰美術東六街226號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,226號,120.29179641976,22.660519702858
高雄市鼓山區龍水里20鄰美術東六街227號,64,6400200,6400200-016,20鄰,美術東六街,,,,,,227號,120.29149097195,22.662228573546
高雄市鼓山區龍水里23鄰美術東六街228號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,228號,120.29170678405,22.660523641351
高雄市鼓山區龍水里23鄰美術東六街232號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,232號,120.29167877435,22.660691667916
高雄市鼓山區龍水里23鄰美術東六街236號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,236號,120.29180846823,22.660693686104
高雄市鼓山區龍水里23鄰美術東六街238號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,238號,120.29181265303,22.660788345634
高雄市鼓山區龍水里23鄰美術東六街240號,64,6400200,6400200-016,23鄰,美術東六街,,,,,,240號,120.29181374646,22.660878656795
高雄市鼓山區龍水里4鄰美術東六街242號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,242號,120.29167887041,22.661526098767
高雄市鼓山區龍水里4鄰美術東六街246號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,246號,120.29167993408,22.661622189392
高雄市鼓山區龍水里4鄰美術東六街248號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,248號,120.29168558573,22.661715410496
高雄市鼓山區龍水里4鄰美術東六街250號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,250號,120.29170397025,22.661906128402
高雄市鼓山區龍水里4鄰美術東六街252號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,252號,120.29186464411,22.661901059016
高雄市鼓山區龍水里4鄰美術東六街256號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,256號,120.29187182306,22.662000066468
高雄市鼓山區龍水里4鄰美術東六街258號,64,6400200,6400200-016,4鄰,美術東六街,,,,,,258號,120.29170647908,22.662005024907
