FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里17鄰彰馬路61巷3號,10007,1000701,1000701-026,17鄰,彰馬路,,61巷,,,,3號,120.51536075101,24.063219562186
彰化縣彰化市東芳里17鄰彰馬路61巷4號,10007,1000701,1000701-026,17鄰,彰馬路,,61巷,,,,4號,120.51574075383,24.062999186467
彰化縣彰化市東芳里16鄰彰馬路120巷4號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,4號,120.51603031306,24.063584929424
彰化縣彰化市東芳里15鄰彰馬路134巷4號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,4號,120.51574136453,24.063805864881
彰化縣彰化市東芳里14鄰彰馬路189巷19弄4號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,4號,120.513922421,24.063219424624
彰化縣彰化市東芳里13鄰彰馬路273巷4號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,4號,120.51195105893,24.06346976238
彰化縣彰化市東芳里13鄰彰馬路257巷4號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,4號,120.51231122993,24.063502874307
彰化縣彰化市東芳里12鄰彰馬路214巷4號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,4號,120.51358162044,24.064230073059
彰化縣彰化市東芳里12鄰彰馬路214巷5號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,5號,120.51349321514,24.064256789579
彰化縣彰化市東芳里13鄰彰馬路257巷5號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,5號,120.5124145054,24.063470336811
彰化縣彰化市東芳里13鄰彰馬路273巷5號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,5號,120.51205779352,24.063432631223
彰化縣彰化市東芳里14鄰彰馬路189巷19弄5號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,5號,120.51395976313,24.06335651749
彰化縣彰化市東芳里15鄰彰馬路152巷5號,10007,1000701,1000701-026,15鄰,彰馬路,,152巷,,,,5號,120.51536606298,24.064082959351
彰化縣彰化市東芳里15鄰彰馬路160巷5號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,5號,120.51496638829,24.064120518977
彰化縣彰化市東芳里15鄰彰馬路134巷5號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,5號,120.5157044487,24.063895228281
彰化縣彰化市東芳里16鄰彰馬路120巷5號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,5號,120.51594338178,24.063743208742
彰化縣彰化市東芳里16鄰彰馬路120巷6號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,6號,120.5160688042,24.063626044115
彰化縣彰化市東芳里15鄰彰馬路160巷63弄6號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,63弄,,,6號,120.51689631619,24.064301069805
彰化縣彰化市東芳里17鄰彰馬路101巷6號,10007,1000701,1000701-026,17鄰,彰馬路,,101巷,,,,6號,120.51540457376,24.063438119408
彰化縣彰化市東芳里15鄰彰馬路134巷6號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,6號,120.51577055668,24.063835573317
彰化縣彰化市東芳里14鄰彰馬路189巷19弄6號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,6號,120.51397416137,24.063214984026
彰化縣彰化市東芳里13鄰彰馬路273巷6號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,6號,120.51194896257,24.063426053963
彰化縣彰化市東芳里13鄰彰馬路257巷6號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,6號,120.51232186145,24.063473833895
彰化縣彰化市東芳里12鄰彰馬路392巷6號,10007,1000701,1000701-026,12鄰,彰馬路,,392巷,,,,6號,120.50956332154,24.064268804523
彰化縣彰化市東芳里12鄰彰馬路214巷6號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,6號,120.51358734378,24.064276953235
彰化縣彰化市東芳里12鄰彰馬路214巷7號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,7號,120.51350091874,24.064300064339
彰化縣彰化市東芳里13鄰彰馬路257巷7號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,7號,120.51241889476,24.063427732577
彰化縣彰化市東芳里13鄰彰馬路273巷7號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,7號,120.51204651256,24.06339936749
彰化縣彰化市東芳里14鄰彰馬路189巷19弄7號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,7號,120.51402806842,24.063366305464
彰化縣彰化市東芳里15鄰彰馬路134巷7號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,7號,120.51573198478,24.063920778012
彰化縣彰化市東芳里15鄰彰馬路152巷7號,10007,1000701,1000701-026,15鄰,彰馬路,,152巷,,,,7號,120.51539676199,24.064104185101
彰化縣彰化市東芳里15鄰彰馬路160巷7號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,7號,120.51500092903,24.064139951125
彰化縣彰化市東芳里16鄰彰馬路120巷7號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,7號,120.51598186278,24.063787032208
彰化縣彰化市東芳里18鄰彰馬路8號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,8號,120.51732472926,24.061970066209
彰化縣彰化市東芳里16鄰彰馬路120巷8號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,8號,120.51611333466,24.063656252456
彰化縣彰化市東芳里15鄰彰馬路160巷8號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,8號,120.51511636148,24.064090926744
彰化縣彰化市東芳里15鄰彰馬路134巷8號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,8號,120.51580252623,24.063858879743
彰化縣彰化市東芳里14鄰彰馬路189巷19弄8號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,8號,120.51402334952,24.063209361499
彰化縣彰化市東芳里13鄰彰馬路273巷8號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,8號,120.51194908041,24.063394903311
彰化縣彰化市東芳里13鄰彰馬路257巷8號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,8號,120.5123072941,24.063425480803
彰化縣彰化市東芳里12鄰彰馬路214巷8號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,8號,120.5135930467,24.064329250916
彰化縣彰化市東芳里12鄰彰馬路214巷9號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,9號,120.51351254854,24.064345247731
彰化縣彰化市東芳里13鄰彰馬路257巷9號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,9號,120.51242108396,24.06339487296
彰化縣彰化市東芳里13鄰彰馬路273巷9號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,9號,120.51203984575,24.063368104911
彰化縣彰化市東芳里14鄰彰馬路189巷19弄9號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,9號,120.51408569404,24.063444140309
彰化縣彰化市東芳里15鄰彰馬路134巷9號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,9號,120.51576512622,24.063946255183
彰化縣彰化市東芳里15鄰彰馬路152巷9號,10007,1000701,1000701-026,15鄰,彰馬路,,152巷,,,,9號,120.515421679,24.06412015555
彰化縣彰化市東芳里15鄰彰馬路160巷9號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,9號,120.51502767463,24.064166491697
彰化縣彰化市東芳里16鄰彰馬路120巷9號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,9號,120.51602634213,24.063830874635
彰化縣彰化市東芳里18鄰彰馬路10號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,10號,120.51729500403,24.062004012875
彰化縣彰化市東芳里16鄰彰馬路120巷10號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,10號,120.51617269313,24.06369192524
彰化縣彰化市東芳里15鄰彰馬路160巷63弄10號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,63弄,,,10號,120.51568804363,24.065200540152
彰化縣彰化市東芳里15鄰彰馬路134巷10號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,10號,120.51584071486,24.063875795045
彰化縣彰化市東芳里14鄰彰馬路189巷19弄10號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,10號,120.5140675271,24.063202549238
彰化縣彰化市東芳里13鄰彰馬路273巷10號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,10號,120.51194922215,24.063357432237
彰化縣彰化市東芳里13鄰彰馬路257巷10號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,10號,120.51230318285,24.063394497257
彰化縣彰化市東芳里12鄰彰馬路214巷10號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,10號,120.51359677614,24.06438334818
彰化縣彰化市東芳里10鄰彰馬路392巷50弄11號,10007,1000701,1000701-026,10鄰,彰馬路,,392巷,50弄,,,11號,120.50995290355,24.065076638214
彰化縣彰化市東芳里12鄰彰馬路214巷11號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,11號,120.51351439298,24.064377668723
彰化縣彰化市東芳里13鄰彰馬路257巷11號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,11號,120.51241490018,24.063365869256
彰化縣彰化市東芳里13鄰彰馬路273巷11號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,11號,120.51204228053,24.063322334207
彰化縣彰化市東芳里14鄰彰馬路189巷19弄11號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,11號,120.5140972376,24.063512257773
彰化縣彰化市東芳里15鄰彰馬路134巷11號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,11號,120.51579081331,24.063966652359
彰化縣彰化市東芳里15鄰彰馬路160巷63弄11號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,63弄,,,11號,120.51515954429,24.064819907457
彰化縣彰化市東芳里15鄰彰馬路160巷11號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,11號,120.5150545318,24.064189511196
彰化縣彰化市東芳里16鄰彰馬路120巷11號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,11號,120.51608582947,24.063858421501
彰化縣彰化市東芳里18鄰彰馬路12號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,12號,120.51726639726,24.062028121137
彰化縣彰化市東芳里17鄰彰馬路101巷12號,10007,1000701,1000701-026,17鄰,彰馬路,,101巷,,,,12號,120.51529454116,24.06348959903
彰化縣彰化市東芳里16鄰彰馬路120巷12號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,12號,120.51620834285,24.063730322126
彰化縣彰化市東芳里15鄰彰馬路134巷12號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,12號,120.51587476197,24.063895767193
彰化縣彰化市東芳里14鄰彰馬路189巷19弄12號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,12號,120.51409783535,24.063196866733
彰化縣彰化市東芳里13鄰彰馬路273巷12號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,12號,120.51195161768,24.063322045086
彰化縣彰化市東芳里13鄰彰馬路257巷12號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,12號,120.51230536456,24.06336362406
彰化縣彰化市東芳里12鄰彰馬路214巷12號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,12號,120.51360053963,24.064428416269
彰化縣彰化市東芳里10鄰彰馬路520巷12號,10007,1000701,1000701-026,10鄰,彰馬路,,520巷,,,,12號,120.50676510876,24.06491217605
彰化縣彰化市東芳里12鄰彰馬路214巷13號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,13號,120.51351821091,24.064408290133
彰化縣彰化市東芳里13鄰彰馬路257巷13號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,13號,120.51240876043,24.063325217915
彰化縣彰化市東芳里13鄰彰馬路273巷13號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,13號,120.51204239083,24.063293169973
彰化縣彰化市東芳里14鄰彰馬路189巷19弄13號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,13號,120.51412165838,24.063581589931
彰化縣彰化市東芳里15鄰彰馬路134巷13號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,13號,120.5158313169,24.063995583939
彰化縣彰化市東芳里15鄰彰馬路160巷13號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,13號,120.51508325732,24.064212536611
彰化縣彰化市東芳里16鄰彰馬路120巷13號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,13號,120.51613329986,24.06389134792
彰化縣彰化市東芳里18鄰彰馬路14號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,14號,120.51723849872,24.062046904347
彰化縣彰化市東芳里17鄰彰馬路61巷14號,10007,1000701,1000701-026,17鄰,彰馬路,,61巷,,,,14號,120.51559188438,24.063023274963
彰化縣彰化市東芳里16鄰彰馬路120巷14號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,14號,120.51625577226,24.063774173814
彰化縣彰化市東芳里15鄰彰馬路160巷14號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,14號,120.51524274859,24.064188391988
彰化縣彰化市東芳里15鄰彰馬路134巷14號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,14號,120.51590013374,24.063921580925
彰化縣彰化市東芳里14鄰彰馬路189巷19弄14號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,14號,120.51413571964,24.06319003447
彰化縣彰化市東芳里13鄰彰馬路273巷14號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,14號,120.51194948206,24.063288720219
彰化縣彰化市東芳里13鄰彰馬路257巷14號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,14號,120.5123054963,24.063328771445
彰化縣彰化市東芳里12鄰彰馬路214巷14號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,14號,120.51360828412,24.064460856013
彰化縣彰化市東芳里10鄰彰馬路520巷14號,10007,1000701,1000701-026,10鄰,彰馬路,,520巷,,,,14號,120.50676259957,24.064976907877
彰化縣彰化市東芳里12鄰彰馬路214巷15號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,15號,120.51352005502,24.064440801416
彰化縣彰化市東芳里13鄰彰馬路257巷15號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,15號,120.51240467099,24.0632884557
彰化縣彰化市東芳里13鄰彰馬路273巷15號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,15號,120.51205159486,24.063251574323
彰化縣彰化市東芳里14鄰彰馬路189巷19弄15號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,15號,120.51413383209,24.063639054837
彰化縣彰化市東芳里15鄰彰馬路134巷15號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,15號,120.5158403284,24.064031187838
彰化縣彰化市東芳里15鄰彰馬路160巷15號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,15號,120.51511965932,24.064233870781
彰化縣彰化市東芳里16鄰彰馬路120巷15號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,15號,120.51617781011,24.063926973751
彰化縣彰化市東芳里17鄰彰馬路101巷15號,10007,1000701,1000701-026,17鄰,彰馬路,,101巷,,,,15號,120.51535820561,24.063138019666
彰化縣彰化市東芳里18鄰彰馬路16號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,16號,120.51721560498,24.062068412127
彰化縣彰化市東芳里17鄰彰馬路61巷16號,10007,1000701,1000701-026,17鄰,彰馬路,,61巷,,,,16號,120.51539848445,24.063017245072
彰化縣彰化市東芳里16鄰彰馬路120巷16號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,16號,120.51630030281,24.063804382102
彰化縣彰化市東芳里15鄰彰馬路160巷16號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,16號,120.51529833816,24.06423263099
彰化縣彰化市東芳里15鄰彰馬路134巷16號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,16號,120.5159254309,24.063941073917
彰化縣彰化市東芳里14鄰彰馬路189巷19弄16號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,16號,120.51418029259,24.063182681674
彰化縣彰化市東芳里13鄰彰馬路273巷16號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,16號,120.5119518694,24.063255500069
彰化縣彰化市東芳里13鄰彰馬路257巷16號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,16號,120.51230358489,24.063288133576
彰化縣彰化市東芳里12鄰彰馬路392巷16號,10007,1000701,1000701-026,12鄰,彰馬路,,392巷,,,,16號,120.50956545896,24.064404972918
彰化縣彰化市東芳里12鄰彰馬路214巷16號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,16號,120.513608182,24.06448794354
彰化縣彰化市東芳里10鄰彰馬路520巷16號,10007,1000701,1000701-026,10鄰,彰馬路,,520巷,,,,16號,120.50673819296,24.065033442769
彰化縣彰化市東芳里12鄰彰馬路214巷17號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,17號,120.51352178752,24.064476833766
彰化縣彰化市東芳里13鄰彰馬路257巷17號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,17號,120.51239850907,24.063253673323
彰化縣彰化市東芳里13鄰彰馬路273巷17號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,17號,120.5120471658,24.063226639378
彰化縣彰化市東芳里14鄰彰馬路189巷19弄17號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,17號,120.51415602491,24.063699440922
彰化縣彰化市東芳里15鄰彰馬路134巷17號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,17號,120.51588088928,24.064044860094
彰化縣彰化市東芳里15鄰彰馬路160巷17號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,17號,120.51515220664,24.064260429714
彰化縣彰化市東芳里16鄰彰馬路120巷17號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,17號,120.51621932908,24.063973605842
彰化縣彰化市東芳里14鄰彰馬路189巷19弄17之1號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,17之1號,120.51395211631,24.063637484554
彰化縣彰化市東芳里14鄰彰馬路189巷19弄18號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,18號,120.51423088617,24.063143294013
彰化縣彰化市東芳里15鄰彰馬路134巷18號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,18號,120.51595611473,24.063966362686
彰化縣彰化市東芳里16鄰彰馬路120巷18號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,18號,120.51634778339,24.063834599701
彰化縣彰化市東芳里17鄰彰馬路101巷18號,10007,1000701,1000701-026,17鄰,彰馬路,,101巷,,,,18號,120.51507126762,24.063608890875
彰化縣彰化市東芳里13鄰彰馬路273巷18號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,18號,120.51195202685,24.063213875574
彰化縣彰化市東芳里13鄰彰馬路257巷18號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,18號,120.51230164413,24.063255260798
彰化縣彰化市東芳里12鄰彰馬路214巷18號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,18號,120.51361001286,24.064523976201
彰化縣彰化市東芳里10鄰彰馬路520巷18號,10007,1000701,1000701-026,10鄰,彰馬路,,520巷,,,,18號,120.50676653753,24.065104323665
彰化縣彰化市東芳里12鄰彰馬路214巷19號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,19號,120.51352561226,24.064505649339
彰化縣彰化市東芳里13鄰彰馬路257巷19號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,19號,120.51240289093,24.063213055507
彰化縣彰化市東芳里13鄰彰馬路273巷19號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,19號,120.51204506156,24.06318500767
彰化縣彰化市東芳里16鄰彰馬路120巷19號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,19號,120.51626383939,24.064009231648
彰化縣彰化市東芳里15鄰彰馬路134巷19號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,19號,120.51591403077,24.064070337233
彰化縣彰化市東芳里14鄰彰馬路189巷19弄19號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,19號,120.51416767673,24.063764940231
彰化縣彰化市東芳里15鄰彰馬路160巷19號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,19號,120.51517895908,24.064285164424
彰化縣彰化市東芳里15鄰彰馬路160巷63弄20號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,63弄,,,20號,120.51524508446,24.065451054558
彰化縣彰化市東芳里14鄰彰馬路189巷19弄20號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,20號,120.51426514198,24.063133831706
彰化縣彰化市東芳里13鄰彰馬路273巷20號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,20號,120.51195550404,24.063178491872
彰化縣彰化市東芳里15鄰彰馬路134巷20號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,20號,120.51599426309,24.063994022674
彰化縣彰化市東芳里16鄰彰馬路120巷20號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,20號,120.51639524334,24.063870325085
彰化縣彰化市東芳里13鄰彰馬路257巷20號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,20號,120.51230592735,24.063214732963
彰化縣彰化市東芳里12鄰彰馬路214巷20號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,20號,120.51361776417,24.064554610109
彰化縣彰化市東芳里10鄰彰馬路520巷20號,10007,1000701,1000701-026,10鄰,彰馬路,,520巷,,,,20號,120.50675965538,24.065181140626
彰化縣彰化市東芳里12鄰彰馬路214巷21號,10007,1000701,1000701-026,12鄰,彰馬路,,214巷,,,,21號,120.51352942305,24.064538166875
彰化縣彰化市東芳里13鄰彰馬路257巷21號,10007,1000701,1000701-026,13鄰,彰馬路,,257巷,,,,21號,120.51240301513,24.063180189309
彰化縣彰化市東芳里16鄰彰馬路120巷21號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,21號,120.51629941119,24.064042210695
彰化縣彰化市東芳里17鄰彰馬路101巷21號,10007,1000701,1000701-026,17鄰,彰馬路,,101巷,,,,21號,120.51529359539,24.063034610285
彰化縣彰化市東芳里15鄰彰馬路134巷21號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,21號,120.51594521171,24.064094182891
彰化縣彰化市東芳里14鄰彰馬路189巷21號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,,,,21號,120.51399125057,24.063037793426
彰化縣彰化市東芳里13鄰彰馬路273巷21號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,21號,120.51203537274,24.063146782906
彰化縣彰化市東芳里15鄰彰馬路160巷21號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,21號,120.51520767786,24.064309995652
彰化縣彰化市東芳里15鄰彰馬路152巷21號,10007,1000701,1000701-026,15鄰,彰馬路,,152巷,,,,21號,120.51564374775,24.064321940799
彰化縣彰化市東芳里15鄰彰馬路160巷22號,10007,1000701,1000701-026,15鄰,彰馬路,,160巷,,,,22號,120.5154821968,24.064370819559
彰化縣彰化市東芳里13鄰彰馬路273巷22號,10007,1000701,1000701-026,13鄰,彰馬路,,273巷,,,,22號,120.51194543865,24.063135841552
彰化縣彰化市東芳里14鄰彰馬路189巷19弄22號,10007,1000701,1000701-026,14鄰,彰馬路,,189巷,19弄,,,22號,120.51430370369,24.063129890923
彰化縣彰化市東芳里15鄰彰馬路134巷22號,10007,1000701,1000701-026,15鄰,彰馬路,,134巷,,,,22號,120.51602839708,24.06401706502
彰化縣彰化市東芳里16鄰彰馬路120巷22號,10007,1000701,1000701-026,16鄰,彰馬路,,120巷,,,,22號,120.51644868135,24.063911486916
彰化縣彰化市東芳里18鄰彰馬路22號,10007,1000701,1000701-026,18鄰,彰馬路,,,,,,22號,120.51713127373,24.062242050176
