FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村2鄰成名街9號,10004,1000405,1000405-004,2鄰,成名街,,,,,,9號,121.04407015495,24.905442306585
新竹縣湖口鄉信勢村3鄰成名街10號,10004,1000405,1000405-004,3鄰,成名街,,,,,,10號,121.04396347655,24.905097341181
新竹縣湖口鄉信勢村2鄰成名街11巷10號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,10號,121.0443315886,24.905699342615
新竹縣湖口鄉信勢村2鄰成名街11巷11號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,11號,121.04421708384,24.905812738385
新竹縣湖口鄉信勢村3鄰成名街12號,10004,1000405,1000405-004,3鄰,成名街,,,,,,12號,121.04400268773,24.905069765622
新竹縣湖口鄉信勢村2鄰成名街11巷12號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,12號,121.04435535129,24.905739060931
新竹縣湖口鄉信勢村2鄰成名街11巷13號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,13號,121.04425299946,24.905842774566
新竹縣湖口鄉信勢村2鄰成名街13號,10004,1000405,1000405-004,2鄰,成名街,,,,,,13號,121.04416511161,24.905449239473
新竹縣湖口鄉信勢村3鄰成名街14號,10004,1000405,1000405-004,3鄰,成名街,,,,,,14號,121.04404598171,24.905054323146
新竹縣湖口鄉信勢村2鄰成名街11巷14號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,14號,121.04438525138,24.905778199592
新竹縣湖口鄉信勢村2鄰成名街11巷15號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,15號,121.04427380338,24.905885653745
新竹縣湖口鄉信勢村2鄰成名街15號,10004,1000405,1000405-004,2鄰,成名街,,,,,,15號,121.04418892519,24.905381934015
新竹縣湖口鄉信勢村3鄰成名街16號,10004,1000405,1000405-004,3鄰,成名街,,,,,,16號,121.04409826132,24.905030725269
新竹縣湖口鄉信勢村2鄰成名街11巷16號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,16號,121.0444024001,24.905814434868
新竹縣湖口鄉信勢村2鄰成名街11巷17號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,17號,121.04436416717,24.905892786495
新竹縣湖口鄉信勢村2鄰成名街17號,10004,1000405,1000405-004,2鄰,成名街,,,,,,17號,121.04420714034,24.905355357755
新竹縣湖口鄉信勢村3鄰成名街18號,10004,1000405,1000405-004,3鄰,成名街,,,,,,18號,121.04413369527,24.905015357319
新竹縣湖口鄉信勢村2鄰成名街11巷18號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,18號,121.04442370538,24.905847382532
新竹縣湖口鄉信勢村2鄰成名街11巷19號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,19號,121.04435739193,24.905936766309
新竹縣湖口鄉信勢村2鄰成名街19號,10004,1000405,1000405-004,2鄰,成名街,,,,,,19號,121.0442533355,24.905341638802
新竹縣湖口鄉信勢村3鄰成名街20號,10004,1000405,1000405-004,3鄰,成名街,,,,,,20號,121.04417946166,24.904993260071
新竹縣湖口鄉信勢村2鄰成名街11巷20號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,20號,121.04445073275,24.905881050768
新竹縣湖口鄉信勢村2鄰成名街21號,10004,1000405,1000405-004,2鄰,成名街,,,,,,21號,121.04429688567,24.905322675065
新竹縣湖口鄉信勢村2鄰成名街11巷21號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,21號,121.04437158023,24.905971521795
新竹縣湖口鄉信勢村2鄰成名街11巷22號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,22號,121.04447748318,24.905915351075
新竹縣湖口鄉信勢村2鄰成名街23號,10004,1000405,1000405-004,2鄰,成名街,,,,,,23號,121.04434489033,24.905303240508
新竹縣湖口鄉信勢村2鄰成名街11巷23號,10004,1000405,1000405-004,2鄰,成名街,,11巷,,,,23號,121.04439610127,24.906000143856
新竹縣湖口鄉信勢村2鄰成名街25號,10004,1000405,1000405-004,2鄰,成名街,,,,,,25號,121.04438794292,24.905277045067
