FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉社頭村7鄰光明巷53號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,53號,120.58884922883,23.900728585188
彰化縣社頭鄉社頭村7鄰光明巷55號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,55號,120.58841746868,23.900801075366
彰化縣社頭鄉社頭村19鄰光明巷56號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,56號,120.58895136838,23.900790782749
彰化縣社頭鄉社頭村19鄰光明巷58號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,58號,120.58894656612,23.900831077772
彰化縣社頭鄉社頭村7鄰光明巷59號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,59號,120.58866870831,23.900839806947
彰化縣社頭鄉社頭村19鄰光明巷60號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,60號,120.58894118137,23.900869231237
彰化縣社頭鄉社頭村19鄰光明巷62號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,62號,120.588931132,23.900904139661
彰化縣社頭鄉社頭村19鄰光明巷64號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,64號,120.58892743386,23.900964862447
彰化縣社頭鄉社頭村7鄰光明巷65號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,65號,120.58881187324,23.900963334572
彰化縣社頭鄉社頭村19鄰光明巷66號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,66號,120.58892204573,23.901004081387
彰化縣社頭鄉社頭村19鄰光明巷68號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,68號,120.58892076656,23.901039013249
彰化縣社頭鄉社頭村7鄰光明巷69號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,69號,120.5888054685,23.901032077377
彰化縣社頭鄉社頭村19鄰光明巷70號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,70號,120.58891947378,23.901078252163
彰化縣社頭鄉社頭村7鄰光明巷71號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,71號,120.58880225787,23.901069062808
彰化縣社頭鄉社頭村19鄰光明巷72號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,72號,120.58891001706,23.901112087653
彰化縣社頭鄉社頭村7鄰光明巷73號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,73號,120.58879802204,23.901104140265
彰化縣社頭鄉社頭村19鄰光明巷74號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,74號,120.58890522665,23.901148626417
彰化縣社頭鄉社頭村7鄰光明巷75號,10007,1000717,1000717-001,7鄰,光明巷,,,,,,75號,120.58879738603,23.901140654014
彰化縣社頭鄉社頭村19鄰光明巷76號,10007,1000717,1000717-001,19鄰,光明巷,,,,,,76號,120.58889926077,23.901187302039
彰化縣田尾鄉新厝村3鄰光明巷2號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,2號,120.50777321594,23.901562555722
彰化縣田尾鄉新厝村3鄰光明巷11號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,11號,120.50655354376,23.901039110073
彰化縣田尾鄉新厝村2鄰光明巷12號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,12號,120.50630323512,23.901253460997
彰化縣田尾鄉新厝村3鄰光明巷13號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,13號,120.50649792819,23.900992222201
彰化縣田尾鄉新厝村2鄰光明巷14號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,14號,120.50643663037,23.901086536955
彰化縣田尾鄉新厝村2鄰光明巷16號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,16號,120.50610090873,23.901339304703
彰化縣田尾鄉新厝村2鄰光明巷18號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,18號,120.50594302917,23.90134846821
彰化縣田尾鄉新厝村3鄰光明巷19號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,19號,120.50665055528,23.900930697443
彰化縣田尾鄉新厝村2鄰光明巷20號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,20號,120.5064022475,23.901013910962
彰化縣田尾鄉新厝村3鄰光明巷21號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,21號,120.50671636618,23.900925545015
彰化縣田尾鄉新厝村2鄰光明巷22號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,22號,120.50609943339,23.901184760631
彰化縣田尾鄉新厝村2鄰光明巷24號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,24號,120.50606838005,23.901171586243
彰化縣田尾鄉新厝村2鄰光明巷24之1號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,24之1號,120.50606062377,23.901132183826
彰化縣田尾鄉新厝村2鄰光明巷24之2號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,24之2號,120.5060449541,23.901092151022
彰化縣田尾鄉新厝村3鄰光明巷25號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,25號,120.50678386696,23.900915043502
彰化縣田尾鄉新厝村2鄰光明巷26號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,26號,120.50628805255,23.900914437012
彰化縣田尾鄉新厝村3鄰光明巷27號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,27號,120.50688307069,23.900886268634
彰化縣田尾鄉新厝村2鄰光明巷28號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,28號,120.50615096062,23.900953121588
彰化縣田尾鄉新厝村3鄰光明巷29號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,29號,120.50703676614,23.900983232148
彰化縣田尾鄉新厝村2鄰光明巷30號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,30號,120.50585540922,23.900763447453
彰化縣田尾鄉新厝村3鄰光明巷31號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,31號,120.50708862302,23.901143418583
彰化縣田尾鄉新厝村2鄰光明巷32號,10007,1000721,1000721-018,2鄰,光明巷,,,,,,32號,120.50614528327,23.900785263609
彰化縣田尾鄉新厝村3鄰光明巷33號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,33號,120.50726425186,23.900949504621
彰化縣田尾鄉新厝村3鄰光明巷35號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,35號,120.50741507377,23.900926258265
彰化縣田尾鄉新厝村1鄰光明巷36號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,36號,120.50568827084,23.900790233571
彰化縣田尾鄉新厝村3鄰光明巷37號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,37號,120.50750598112,23.900889031928
彰化縣田尾鄉新厝村1鄰光明巷38號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,38號,120.50573195923,23.900990602411
彰化縣田尾鄉新厝村3鄰光明巷39號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,39號,120.50643682768,23.900359331294
彰化縣田尾鄉新厝村1鄰光明巷40號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,40號,120.50558737693,23.901025822183
彰化縣田尾鄉新厝村3鄰光明巷41號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,41號,120.50661717614,23.90035803177
彰化縣田尾鄉新厝村1鄰光明巷42號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,42號,120.50577755219,23.901155022016
彰化縣田尾鄉新厝村3鄰光明巷43號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,43號,120.50684884882,23.90021444769
彰化縣田尾鄉新厝村1鄰光明巷44號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,44號,120.50573550348,23.901225993953
彰化縣田尾鄉新厝村3鄰光明巷45號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,45號,120.50719130848,23.90018314755
彰化縣田尾鄉新厝村1鄰光明巷46號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,46號,120.50584787683,23.90136283542
彰化縣田尾鄉新厝村3鄰光明巷47號,10007,1000721,1000721-018,3鄰,光明巷,,,,,,47號,120.50719246395,23.900323965831
彰化縣田尾鄉新厝村1鄰光明巷48號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,48號,120.5058392843,23.901414266746
彰化縣田尾鄉新厝村4鄰光明巷49號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,49號,120.50636312182,23.900286651338
彰化縣田尾鄉新厝村1鄰光明巷50號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,50號,120.50589361345,23.901492112763
彰化縣田尾鄉新厝村4鄰光明巷51號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,51號,120.50634886161,23.899950402323
彰化縣田尾鄉新厝村1鄰光明巷52號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,52號,120.50544058223,23.90117273824
彰化縣田尾鄉新厝村4鄰光明巷53號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,53號,120.50669916761,23.899768977402
彰化縣田尾鄉新厝村1鄰光明巷54號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,54號,120.50604574444,23.900519631118
彰化縣田尾鄉新厝村4鄰光明巷55號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,55號,120.50680967484,23.899952404266
彰化縣田尾鄉新厝村1鄰光明巷56號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,56號,120.50583307258,23.900521494305
彰化縣田尾鄉新厝村4鄰光明巷57號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,57號,120.50699558275,23.899854922145
彰化縣田尾鄉新厝村4鄰光明巷57之1號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,57之1號,120.50695378239,23.899795943107
彰化縣田尾鄉新厝村4鄰光明巷59號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,59號,120.50704664228,23.899857460541
彰化縣田尾鄉新厝村4鄰光明巷61號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,61號,120.50690272004,23.899330608207
彰化縣田尾鄉新厝村4鄰光明巷61之1號,10007,1000721,1000721-018,4鄰,光明巷,,,,,,61之1號,120.50702857459,23.899040732186
彰化縣田尾鄉新厝村5鄰光明巷63號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,63號,120.50720822105,23.899592141656
彰化縣田尾鄉新厝村5鄰光明巷65號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,65號,120.50730061778,23.899856224591
彰化縣田尾鄉新厝村1鄰光明巷66號,10007,1000721,1000721-018,1鄰,光明巷,,,,,,66號,120.5059015508,23.899974636862
彰化縣田尾鄉新厝村5鄰光明巷67號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,67號,120.50746435868,23.899779628289
彰化縣田尾鄉新厝村5鄰光明巷69號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,69號,120.50749513609,23.900005608068
彰化縣田尾鄉新厝村5鄰光明巷71號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,71號,120.50731082818,23.899976349249
彰化縣田尾鄉新厝村5鄰光明巷73號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,73號,120.50776880438,23.899809442985
彰化縣田尾鄉新厝村5鄰光明巷75號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,75號,120.50775260764,23.899968192451
彰化縣田尾鄉新厝村5鄰光明巷79號,10007,1000721,1000721-018,5鄰,光明巷,,,,,,79號,120.50749667788,23.899474120312
彰化縣芳苑鄉建平村14鄰光明巷1號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,1號,120.38581600848,23.97354221941
彰化縣芳苑鄉建平村14鄰光明巷2號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,2號,120.38391118076,23.973088303776
彰化縣芳苑鄉建平村14鄰光明巷2之1號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,2之1號,120.38410205935,23.973019905855
彰化縣芳苑鄉建平村14鄰光明巷3號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,3號,120.38469437437,23.976477426365
彰化縣芳苑鄉建平村14鄰光明巷3之2號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,3之2號,120.38521780029,23.977562601577
彰化縣芳苑鄉建平村12鄰光明巷4號,10007,1000723,1000723-023,12鄰,光明巷,,,,,,4號,120.38340176345,23.97584424393
彰化縣芳苑鄉建平村14鄰光明巷4號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,4號,120.38340176345,23.97584424393
彰化縣芳苑鄉建平村14鄰光明巷4之1號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,4之1號,120.38284734847,23.975905707453
彰化縣芳苑鄉建平村14鄰光明巷5號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,5號,120.38278915685,23.973657017446
彰化縣芳苑鄉建平村12鄰光明巷5號,10007,1000723,1000723-023,12鄰,光明巷,,,,,,5號,120.38278915685,23.973657017446
彰化縣芳苑鄉建平村14鄰光明巷5之3號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,5之3號,120.38279644562,23.974507403979
彰化縣芳苑鄉建平村14鄰光明巷6號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,6號,120.38358874986,23.973298438072
彰化縣芳苑鄉建平村14鄰光明巷11號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,11號,120.38525764357,23.973543775929
彰化縣芳苑鄉建平村14鄰光明巷12號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,12號,120.3859569179,23.973990426903
彰化縣芳苑鄉建平村14鄰光明巷13號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,13號,120.38529234978,23.974304061138
彰化縣芳苑鄉建平村14鄰光明巷25號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,25號,120.38577354556,23.97573580705
彰化縣芳苑鄉建平村14鄰光明巷27號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,27號,120.385834097,23.975480855523
彰化縣芳苑鄉建平村14鄰光明巷29號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,29號,120.38515179213,23.975749262658
彰化縣芳苑鄉建平村14鄰光明巷36號,10007,1000723,1000723-023,14鄰,光明巷,,,,,,36號,120.38520052668,23.976547617048
彰化縣大城鄉東港村9鄰光明巷1號,10007,1000724,1000724-012,9鄰,光明巷,,,,,,1號,120.29148094777,23.861670607297
彰化縣大城鄉東港村8鄰光明巷2號,10007,1000724,1000724-012,8鄰,光明巷,,,,,,2號,120.291408445,23.863529012539
彰化縣大城鄉東港村8鄰光明巷4號,10007,1000724,1000724-012,8鄰,光明巷,,,,,,4號,120.2915947131,23.863859103863
彰化縣大城鄉東港村8鄰光明巷5號,10007,1000724,1000724-012,8鄰,光明巷,,,,,,5號,120.29124651872,23.863829980408
彰化縣大城鄉東港村8鄰光明巷6號,10007,1000724,1000724-012,8鄰,光明巷,,,,,,6號,120.29139733258,23.863999711455
彰化縣大城鄉東港村8鄰光明巷7號,10007,1000724,1000724-012,8鄰,光明巷,,,,,,7號,120.29167326908,23.863562664067
彰化縣大城鄉東港村7鄰光明巷8號,10007,1000724,1000724-012,7鄰,光明巷,,,,,,8號,120.29163385396,23.864130523212
彰化縣大城鄉東港村7鄰光明巷9號,10007,1000724,1000724-012,7鄰,光明巷,,,,,,9號,120.29142177892,23.864219966586
