FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里16鄰花園一街267號,67,6702900,6702900-003,16鄰,花園一街,,,,,,267號,120.33196518953,22.961395946897
臺南市關廟區香洋里16鄰花園一街269號,67,6702900,6702900-003,16鄰,花園一街,,,,,,269號,120.33188813803,22.961418469109
臺南市關廟區香洋里16鄰花園一街271號,67,6702900,6702900-003,16鄰,花園一街,,,,,,271號,120.33186364093,22.961422610174
臺南市關廟區香洋里16鄰花園一街273號,67,6702900,6702900-003,16鄰,花園一街,,,,,,273號,120.33180792432,22.96144946649
臺南市關廟區香洋里16鄰花園一街275號,67,6702900,6702900-003,16鄰,花園一街,,,,,,275號,120.33176692368,22.961458324092
臺南市關廟區香洋里16鄰花園一街277號,67,6702900,6702900-003,16鄰,花園一街,,,,,,277號,120.33172202242,22.961467165246
臺南市關廟區香洋里16鄰花園一街281號,67,6702900,6702900-003,16鄰,花園一街,,,,,,281號,120.33156959449,22.961548337854
臺南市關廟區香洋里16鄰花園一街285號,67,6702900,6702900-003,16鄰,花園一街,,,,,,285號,120.3314719907,22.961565987152
臺南市關廟區香洋里16鄰花園一街287號,67,6702900,6702900-003,16鄰,花園一街,,,,,,287號,120.33143484621,22.961583891271
臺南市關廟區香洋里16鄰花園一街289號,67,6702900,6702900-003,16鄰,花園一街,,,,,,289號,120.3313977461,22.961592765219
臺南市關廟區香洋里16鄰花園一街291號,67,6702900,6702900-003,16鄰,花園一街,,,,,,291號,120.33132539643,22.961610972407
臺南市關廟區香洋里16鄰花園一街297號,67,6702900,6702900-003,16鄰,花園一街,,,,,,297號,120.33122487804,22.961646218445
臺南市關廟區香洋里16鄰花園一街299號,67,6702900,6702900-003,16鄰,花園一街,,,,,,299號,120.33117607609,22.961655042994
臺南市關廟區南花里10鄰花園一街121巷12弄1號,67,6702900,6702900-010,10鄰,花園一街,,121巷,12弄,,,1號,120.33466023499,22.961228764023
臺南市關廟區南花里13鄰花園一街180巷1號,67,6702900,6702900-010,13鄰,花園一街,,180巷,,,,1號,120.33371306356,22.961539296778
臺南市關廟區南花里14鄰花園一街191巷1號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,1號,120.33380556414,22.960970773098
臺南市關廟區南花里4鄰花園一街89巷1號,67,6702900,6702900-010,4鄰,花園一街,,89巷,,,,1號,120.33613870168,22.961359831337
臺南市關廟區南花里9鄰花園一街121巷1弄1號,67,6702900,6702900-010,9鄰,花園一街,,121巷,1弄,,,1號,120.33500487437,22.96133342643
臺南市關廟區南花里9鄰花園一街121巷1弄2號,67,6702900,6702900-010,9鄰,花園一街,,121巷,1弄,,,2號,120.33505032686,22.961337445878
臺南市關廟區南花里4鄰花園一街89巷17弄2號,67,6702900,6702900-010,4鄰,花園一街,,89巷,17弄,,,2號,120.33624599269,22.960655912573
臺南市關廟區南花里14鄰花園一街191巷2號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,2號,120.33374306437,22.960789903478
臺南市關廟區南花里13鄰花園一街180巷3號,67,6702900,6702900-010,13鄰,花園一街,,180巷,,,,3號,120.33370504115,22.961584414839
臺南市關廟區南花里14鄰花園一街191巷3號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,3號,120.33381358648,22.960925655027
臺南市關廟區南花里4鄰花園一街89巷3號,67,6702900,6702900-010,4鄰,花園一街,,89巷,,,,3號,120.33614986911,22.961269574518
臺南市關廟區南花里9鄰花園一街121巷1弄3號,67,6702900,6702900-010,9鄰,花園一街,,121巷,1弄,,,3號,120.33509995567,22.961330962458
臺南市關廟區南花里9鄰花園一街121巷1弄5號,67,6702900,6702900-010,9鄰,花園一街,,121巷,1弄,,,5號,120.33516426037,22.961310597676
臺南市關廟區南花里4鄰花園一街89巷7弄5號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,5號,120.3363019483,22.961279241374
臺南市關廟區南花里4鄰花園一街89巷5號,67,6702900,6702900-010,4鄰,花園一街,,89巷,,,,5號,120.33618860513,22.961125250949
臺南市關廟區南花里4鄰花園一街89巷17弄5號,67,6702900,6702900-010,4鄰,花園一街,,89巷,17弄,,,5號,120.33620216462,22.960956467122
臺南市關廟區南花里14鄰花園一街191巷5號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,5號,120.33381380764,22.960880504187
臺南市關廟區南花里14鄰花園一街191巷7弄5號,67,6702900,6702900-010,14鄰,花園一街,,191巷,7弄,,,5號,120.3341297549,22.960881830999
臺南市關廟區南花里13鄰花園一街180巷5號,67,6702900,6702900-010,13鄰,花園一街,,180巷,,,,5號,120.33371603511,22.961728946673
臺南市關廟區南花里13鄰花園一街162巷5號,67,6702900,6702900-010,13鄰,花園一街,,162巷,,,,5號,120.33412413496,22.961631326773
臺南市關廟區南花里13鄰花園一街202巷6號,67,6702900,6702900-010,13鄰,花園一街,,202巷,,,,6號,120.33344299113,22.961529131568
臺南市關廟區南花里14鄰花園一街191巷6號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,6號,120.33374718613,22.960744769023
臺南市關廟區南花里4鄰花園一街89巷7弄7號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,7號,120.33643327918,22.961144335565
臺南市關廟區南花里14鄰花園一街191巷7弄7號,67,6702900,6702900-010,14鄰,花園一街,,191巷,7弄,,,7號,120.33418631336,22.960882068448
臺南市關廟區南花里10鄰花園一街121巷8號,67,6702900,6702900-010,10鄰,花園一街,,121巷,,,,8號,120.33490136018,22.961369312446
臺南市關廟區南花里13鄰花園一街202巷8號,67,6702900,6702900-010,13鄰,花園一街,,202巷,,,,8號,120.3334467147,22.961565268628
臺南市關廟區南花里14鄰花園一街191巷8號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,8號,120.33375033275,22.960699630472
臺南市關廟區南花里4鄰花園一街89巷17弄8號,67,6702900,6702900-010,4鄰,花園一街,,89巷,17弄,,,8號,120.33646672784,22.960584593358
臺南市關廟區南花里4鄰花園一街89巷7弄8號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,8號,120.33638132617,22.960999632474
臺南市關廟區南花里5鄰花園一街98巷8號,67,6702900,6702900-010,5鄰,花園一街,,98巷,,,,8號,120.33631872474,22.962037861501
臺南市關廟區南花里5鄰花園一街71巷9號,67,6702900,6702900-010,5鄰,花園一街,,71巷,,,,9號,120.33665841246,22.961371036288
臺南市關廟區南花里4鄰花園一街89巷7弄9號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,9號,120.33641799105,22.961279726951
臺南市關廟區南花里4鄰花園一街89巷17弄9號,67,6702900,6702900-010,4鄰,花園一街,,89巷,17弄,,,9號,120.33646979136,22.960756182968
臺南市關廟區南花里14鄰花園一街191巷9號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,9號,120.33382103175,22.960799261346
臺南市關廟區南花里14鄰花園一街191巷7弄9號,67,6702900,6702900-010,14鄰,花園一街,,191巷,7弄,,,9號,120.33413423022,22.960764455182
臺南市關廟區南花里15鄰花園一街268巷9號,67,6702900,6702900-010,15鄰,花園一街,,268巷,,,,9號,120.33245006654,22.96176877478
臺南市關廟區南花里13鄰花園一街162巷9號,67,6702900,6702900-010,13鄰,花園一街,,162巷,,,,9號,120.33411983643,22.961712581906
臺南市關廟區南花里13鄰花園一街180巷9號,67,6702900,6702900-010,13鄰,花園一街,,180巷,,,,9號,120.33381288479,22.961666141059
臺南市關廟區南花里10鄰花園一街121巷10號,67,6702900,6702900-010,10鄰,花園一街,,121巷,,,,10號,120.33489954057,22.961318653555
臺南市關廟區南花里14鄰花園一街191巷10號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,10號,120.33376659957,22.960663577389
臺南市關廟區南花里4鄰花園一街89巷17弄10號,67,6702900,6702900-010,4鄰,花園一街,,89巷,17弄,,,10號,120.3364785647,22.96065688574
臺南市關廟區南花里5鄰花園一街71巷11號,67,6702900,6702900-010,5鄰,花園一街,,71巷,,,,11號,120.33668957011,22.961280863034
臺南市關廟區南花里4鄰花園一街89巷7弄11號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,11號,120.33652370663,22.961298229955
臺南市關廟區南花里13鄰花園一街162巷11號,67,6702900,6702900-010,13鄰,花園一街,,162巷,,,,11號,120.33412790416,22.961757767546
臺南市關廟區南花里13鄰花園一街202巷12號,67,6702900,6702900-010,13鄰,花園一街,,202巷,,,,12號,120.33345442813,22.96168269563
臺南市關廟區南花里14鄰花園一街191巷12號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,12號,120.33376393758,22.960410716289
臺南市關廟區南花里4鄰花園一街89巷7弄13號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,13號,120.33654639938,22.961244142746
臺南市關廟區南花里4鄰花園一街89巷7弄15號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,15號,120.33654980939,22.961144823083
臺南市關廟區南花里4鄰花園一街71巷15號,67,6702900,6702900-010,4鄰,花園一街,,71巷,,,,15號,120.33668353683,22.961118291371
臺南市關廟區南花里14鄰花園一街191巷15號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,15號,120.33384953107,22.960654895387
臺南市關廟區南花里15鄰花園一街218巷15號,67,6702900,6702900-010,15鄰,花園一街,,218巷,,,,15號,120.33279593511,22.961734108825
臺南市關廟區南花里10鄰花園一街121巷16號,67,6702900,6702900-010,10鄰,花園一街,,121巷,,,,16號,120.33488751059,22.961242143091
臺南市關廟區南花里13鄰花園一街202巷16號,67,6702900,6702900-010,13鄰,花園一街,,202巷,,,,16號,120.3334542511,22.961718816296
臺南市關廟區南花里4鄰花園一街89巷7弄16號,67,6702900,6702900-010,4鄰,花園一街,,89巷,7弄,,,16號,120.33657684318,22.961000450455
臺南市關廟區南花里13鄰花園一街162巷17號,67,6702900,6702900-010,13鄰,花園一街,,162巷,,,,17號,120.3340268444,22.961883768146
臺南市關廟區南花里14鄰花園一街191巷17號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,17號,120.33387590205,22.960447307999
臺南市關廟區南花里10鄰花園一街121巷18號,67,6702900,6702900-010,10鄰,花園一街,,121巷,,,,18號,120.33488364235,22.961187655768
臺南市關廟區南花里4鄰花園一街71巷18號,67,6702900,6702900-010,4鄰,花園一街,,71巷,,,,18號,120.33652010245,22.960837666664
臺南市關廟區南花里4鄰花園一街71巷19號,67,6702900,6702900-010,4鄰,花園一街,,71巷,,,,19號,120.3366393407,22.960982651159
臺南市關廟區南花里14鄰花園一街191巷19號,67,6702900,6702900-010,14鄰,花園一街,,191巷,,,,19號,120.33400692726,22.960574283216
臺南市關廟區南花里4鄰花園一街71巷25號,67,6702900,6702900-010,4鄰,花園一街,,71巷,,,,25號,120.33659221312,22.960648330806
臺南市關廟區南花里13鄰花園一街202巷26號,67,6702900,6702900-010,13鄰,花園一街,,202巷,,,,26號,120.33358505584,22.961890942694
臺南市關廟區南花里2鄰花園一街71巷28號,67,6702900,6702900-010,2鄰,花園一街,,71巷,,,,28號,120.33648480909,22.960476304712
臺南市關廟區南花里2鄰花園一街71巷29號,67,6702900,6702900-010,2鄰,花園一街,,71巷,,,,29號,120.33656282057,22.960476631059
臺南市關廟區南花里5鄰花園一街37號,67,6702900,6702900-010,5鄰,花園一街,,,,,,37號,120.33780221947,22.961384846611
臺南市關廟區南花里5鄰花園一街39號,67,6702900,6702900-010,5鄰,花園一街,,,,,,39號,120.33773777161,22.961402638219
臺南市關廟區南花里5鄰花園一街51號,67,6702900,6702900-010,5鄰,花園一街,,,,,,51號,120.33734851065,22.961437133697
臺南市關廟區南花里5鄰花園一街70號,67,6702900,6702900-010,5鄰,花園一街,,,,,,70號,120.33682401822,22.961606518147
臺南市關廟區南花里5鄰花園一街72號,67,6702900,6702900-010,5鄰,花園一街,,,,,,72號,120.33668940325,22.961614985542
臺南市關廟區南花里5鄰花園一街73號,67,6702900,6702900-010,5鄰,花園一街,,,,,,73號,120.33651351757,22.961487824821
臺南市關廟區南花里5鄰花園一街75號,67,6702900,6702900-010,5鄰,花園一街,,,,,,75號,120.33631556198,22.961486996544
臺南市關廟區南花里5鄰花園一街80號,67,6702900,6702900-010,5鄰,花園一街,,,,,,80號,120.33647970159,22.961623138695
臺南市關廟區南花里5鄰花園一街81號,67,6702900,6702900-010,5鄰,花園一街,,,,,,81號,120.33625204498,22.961513821796
臺南市關廟區南花里5鄰花園一街85號,67,6702900,6702900-010,5鄰,花園一街,,,,,,85號,120.33613205734,22.961522349936
臺南市關廟區南花里5鄰花園一街86號,67,6702900,6702900-010,5鄰,花園一街,,,,,,86號,120.33649331557,22.961830893849
臺南市關廟區南花里5鄰花園一街87號,67,6702900,6702900-010,5鄰,花園一街,,,,,,87號,120.33609398238,22.961531220908
臺南市關廟區南花里5鄰花園一街88號,67,6702900,6702900-010,5鄰,花園一街,,,,,,88號,120.33639597651,22.961794365156
臺南市關廟區南花里5鄰花園一街90號,67,6702900,6702900-010,5鄰,花園一街,,,,,,90號,120.33630218556,22.961830094101
臺南市關廟區南花里5鄰花園一街92號,67,6702900,6702900-010,5鄰,花園一街,,,,,,92號,120.33628301456,22.961789946182
臺南市關廟區南花里5鄰花園一街96號,67,6702900,6702900-010,5鄰,花園一街,,,,,,96號,120.33629987707,22.961703659456
臺南市關廟區南花里5鄰花園一街100號,67,6702900,6702900-010,5鄰,花園一街,,,,,,100號,120.33617372709,22.961676040411
臺南市關廟區南花里7鄰花園一街105號,67,6702900,6702900-010,7鄰,花園一街,,,,,,105號,120.33566522712,22.961565546902
臺南市關廟區南花里9鄰花園一街109號,67,6702900,6702900-010,9鄰,花園一街,,,,,,109號,120.33525650642,22.961590925353
臺南市關廟區南花里9鄰花園一街111號,67,6702900,6702900-010,9鄰,花園一街,,,,,,111號,120.33521555007,22.96159075368
臺南市關廟區南花里9鄰花園一街113號,67,6702900,6702900-010,9鄰,花園一街,,,,,,113號,120.33517069311,22.961590565646
臺南市關廟區南花里9鄰花園一街115號,67,6702900,6702900-010,9鄰,花園一街,,,,,,115號,120.33513656282,22.961590422567
臺南市關廟區南花里9鄰花園一街117號,67,6702900,6702900-010,9鄰,花園一街,,,,,,117號,120.33509950708,22.961590267217
臺南市關廟區南花里7鄰花園一街118號,67,6702900,6702900-010,7鄰,花園一街,,,,,,118號,120.33575037883,22.961701358903
臺南市關廟區南花里9鄰花園一街119號,67,6702900,6702900-010,9鄰,花園一街,,,,,,119號,120.33505855073,22.961590095504
臺南市關廟區南花里7鄰花園一街120號,67,6702900,6702900-010,7鄰,花園一街,,,,,,120號,120.33570162123,22.961701154681
臺南市關廟區南花里9鄰花園一街122號,67,6702900,6702900-010,9鄰,花園一街,,,,,,122號,120.33530854669,22.961717568439
臺南市關廟區南花里9鄰花園一街123號,67,6702900,6702900-010,9鄰,花園一街,,,,,,123號,120.33496099146,22.961598716789
臺南市關廟區南花里9鄰花園一街125號,67,6702900,6702900-010,9鄰,花園一街,,,,,,125號,120.33492007927,22.961589514871
臺南市關廟區南花里9鄰花園一街126號,67,6702900,6702900-010,9鄰,花園一街,,,,,,126號,120.33520318612,22.961726157175
臺南市關廟區南花里9鄰花園一街127號,67,6702900,6702900-010,9鄰,花園一街,,,,,,127號,120.33487819193,22.961580308852
臺南市關廟區南花里9鄰花園一街128號,67,6702900,6702900-010,9鄰,花園一街,,,,,,128號,120.33515832913,22.961725969136
臺南市關廟區南花里9鄰花園一街129號,67,6702900,6702900-010,9鄰,花園一街,,,,,,129號,120.33483333499,22.961580120722
臺南市關廟區南花里9鄰花園一街130號,67,6702900,6702900-010,9鄰,花園一街,,,,,,130號,120.33511737274,22.961725797437
臺南市關廟區南花里10鄰花園一街131號,67,6702900,6702900-010,10鄰,花園一街,,,,,,131號,120.33479147103,22.961440534522
臺南市關廟區南花里9鄰花園一街132號,67,6702900,6702900-010,9鄰,花園一街,,,,,,132號,120.3350802728,22.961734672251
臺南市關廟區南花里9鄰花園一街133號,67,6702900,6702900-010,9鄰,花園一街,,,,,,133號,120.33478169615,22.961570873779
臺南市關廟區南花里9鄰花園一街135號,67,6702900,6702900-010,9鄰,花園一街,,,,,,135號,120.33473302695,22.961552608922
臺南市關廟區南花里9鄰花園一街136號,67,6702900,6702900-010,9鄰,花園一街,,,,,,136號,120.33497890114,22.961725216853
臺南市關廟區南花里9鄰花園一街137號,67,6702900,6702900-010,9鄰,花園一街,,,,,,137號,120.33469211479,22.961543406945
臺南市關廟區南花里9鄰花園一街138號,67,6702900,6702900-010,9鄰,花園一街,,,,,,138號,120.33484237419,22.961705861166
臺南市關廟區南花里9鄰花園一街139號,67,6702900,6702900-010,9鄰,花園一街,,,,,,139號,120.33463950083,22.961534155866
臺南市關廟區南花里9鄰花園一街140號,67,6702900,6702900-010,9鄰,花園一街,,,,,,140號,120.33480081947,22.961708395982
臺南市關廟區南花里14鄰花園一街157號,67,6702900,6702900-010,14鄰,花園一街,,,,,,157號,120.33437784825,22.961397602615
臺南市關廟區南花里13鄰花園一街160號,67,6702900,6702900-010,13鄰,花園一街,,,,,,160號,120.33424226088,22.961604731634
臺南市關廟區南花里14鄰花園一街161號,67,6702900,6702900-010,14鄰,花園一街,,,,,,161號,120.33418405873,22.961342607042
臺南市關廟區南花里13鄰花園一街170號,67,6702900,6702900-010,13鄰,花園一街,,,,,,170號,120.33400303704,22.961468271922
臺南市關廟區南花里13鄰花園一街172號,67,6702900,6702900-010,13鄰,花園一街,,,,,,172號,120.33394758616,22.961440947994
臺南市關廟區南花里14鄰花園一街175號,67,6702900,6702900-010,14鄰,花園一街,,,,,,175號,120.33404935313,22.961170464742
臺南市關廟區南花里13鄰花園一街176號,67,6702900,6702900-010,13鄰,花園一街,,,,,,176號,120.3339027735,22.961431729434
臺南市關廟區南花里14鄰花園一街179號,67,6702900,6702900-010,14鄰,花園一街,,,,,,179號,120.33397807889,22.961188226151
臺南市關廟區南花里14鄰花園一街181號,67,6702900,6702900-010,14鄰,花園一街,,,,,,181號,120.33391859486,22.961187976338
臺南市關廟區南花里13鄰花園一街182號,67,6702900,6702900-010,13鄰,花園一街,,,,,,182號,120.33371966654,22.961385808516
臺南市關廟區南花里14鄰花園一街183號,67,6702900,6702900-010,14鄰,花園一街,,,,,,183號,120.33387763864,22.961187804323
臺南市關廟區南花里13鄰花園一街186號,67,6702900,6702900-010,13鄰,花園一街,,,,,,186號,120.33367387876,22.961376585796
臺南市關廟區南花里13鄰花園一街188號,67,6702900,6702900-010,13鄰,花園一街,,,,,,188號,120.33363296674,22.961367383549
臺南市關廟區南花里14鄰花園一街189號,67,6702900,6702900-010,14鄰,花園一街,,,,,,189號,120.3337684663,22.961178315396
臺南市關廟區南花里13鄰花園一街192號,67,6702900,6702900-010,13鄰,花園一街,,,,,,192號,120.33355792449,22.961358037874
臺南市關廟區南花里14鄰花園一街193號,67,6702900,6702900-010,14鄰,花園一街,,,,,,193號,120.33365636853,22.961168814103
臺南市關廟區南花里13鄰花園一街196號,67,6702900,6702900-010,13鄰,花園一街,,,,,,196號,120.33351705673,22.961339805431
臺南市關廟區南花里13鄰花園一街198號,67,6702900,6702900-010,13鄰,花園一街,,,,,,198號,120.33346834354,22.961330570358
臺南市關廟區南花里13鄰花園一街200號,67,6702900,6702900-010,13鄰,花園一街,,,,,,200號,120.33342738728,22.961330398225
臺南市關廟區南花里15鄰花園一街206號,67,6702900,6702900-010,15鄰,花園一街,,,,,,206號,120.33308719315,22.961301876977
臺南市關廟區南花里15鄰花園一街208號,67,6702900,6702900-010,15鄰,花園一街,,,,,,208號,120.33302673393,22.961301622727
臺南市關廟區南花里15鄰花園一街216號,67,6702900,6702900-010,15鄰,花園一街,,,,,,216號,120.33295266692,22.96129228087
臺南市關廟區南花里15鄰花園一街220號,67,6702900,6702900-010,15鄰,花園一街,,,,,,220號,120.33278281437,22.961526355537
臺南市關廟區南花里15鄰花園一街228號,67,6702900,6702900-010,15鄰,花園一街,,,,,,228號,120.33267346495,22.961751654248
臺南市關廟區南花里15鄰花園一街256號,67,6702900,6702900-010,15鄰,花園一街,,,,,,256號,120.33264124004,22.96136321353
臺南市關廟區南花里15鄰花園一街258號,67,6702900,6702900-010,15鄰,花園一街,,,,,,258號,120.33257005416,22.961362913969
臺南市關廟區南花里15鄰花園一街262號,67,6702900,6702900-010,15鄰,花園一街,,,,,,262號,120.3324724063,22.961389594054
臺南市關廟區南花里15鄰花園一街266號,67,6702900,6702900-010,15鄰,花園一街,,,,,,266號,120.33242746078,22.961407465575
臺南市關廟區南花里15鄰花園一街270號,67,6702900,6702900-010,15鄰,花園一街,,,,,,270號,120.33235228562,22.961425209826
臺南市關廟區南花里15鄰花園一街272號,67,6702900,6702900-010,15鄰,花園一街,,,,,,272號,120.33230241381,22.9614334884
臺南市關廟區南花里15鄰花園一街276號,67,6702900,6702900-010,15鄰,花園一街,,,,,,276號,120.33226433865,22.961442358447
臺南市關廟區南花里15鄰花園一街278號,67,6702900,6702900-010,15鄰,花園一街,,,,,,278號,120.33223109489,22.961460279179
臺南市關廟區南花里15鄰花園一街280號,67,6702900,6702900-010,15鄰,花園一街,,,,,,280號,120.33218619366,22.961469120466
臺南市關廟區南花里15鄰花園一街282號,67,6702900,6702900-010,15鄰,花園一街,,,,,,282號,120.33214421788,22.961477974059
臺南市關廟區南花里15鄰花園一街286號,67,6702900,6702900-010,15鄰,花園一街,,,,,,286號,120.33209927229,22.961495845485
臺南市關廟區南花里15鄰花園一街288號,67,6702900,6702900-010,15鄰,花園一街,,,,,,288號,120.332047545,22.961504657985
臺南市關廟區南花里15鄰花園一街290號,67,6702900,6702900-010,15鄰,花園一街,,,,,,290號,120.33199675464,22.961541107287
臺南市關廟區南花里15鄰花園一街292號,67,6702900,6702900-010,15鄰,花園一街,,,,,,292號,120.33194790841,22.96155896224
臺南市關廟區南花里15鄰花園一街296號,67,6702900,6702900-010,15鄰,花園一街,,,,,,296號,120.33189910654,22.961567787013
臺南市關廟區南花里15鄰花園一街298號,67,6702900,6702900-010,15鄰,花園一街,,,,,,298號,120.33186493191,22.961576673395
臺南市關廟區南花里15鄰花園一街300號,67,6702900,6702900-010,15鄰,花園一街,,,,,,300號,120.33181998626,22.96159454474
臺南市關廟區南花里15鄰花園一街302號,67,6702900,6702900-010,15鄰,花園一街,,,,,,302號,120.33177898557,22.961603402343
臺南市關廟區南花里15鄰花園一街306號,67,6702900,6702900-010,15鄰,花園一街,,,,,,306號,120.33174188548,22.961612276371
臺南市關廟區南花里15鄰花園一街308號,67,6702900,6702900-010,15鄰,花園一街,,,,,,308號,120.33170376585,22.961630176445
臺南市關廟區北花里5鄰花園一街42巷6號,67,6702900,6702900-011,5鄰,花園一街,,42巷,,,,6號,120.33784402693,22.961610780126
臺南市關廟區北花里5鄰花園一街22巷7號,67,6702900,6702900-011,5鄰,花園一街,,22巷,,,,7號,120.33821396946,22.961738749284
臺南市關廟區北花里5鄰花園一街56號,67,6702900,6702900-011,5鄰,花園一街,,,,,,56號,120.33724337744,22.961599240824
臺南市關廟區北花里5鄰花園一街60號,67,6702900,6702900-011,5鄰,花園一街,,,,,,60號,120.33700353416,22.961589207994
臺南市關廟區北花里5鄰花園一街68號,67,6702900,6702900-011,5鄰,花園一街,,,,,,68號,120.33688057701,22.961606754643
