FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區油車里9鄰淡海路3號,65,6501000,6501000-032,9鄰,淡海路,,,,,,3號,121.42409412362,25.178292827926
新北市淡水區油車里11鄰淡海路63巷3號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,3號,121.42269976225,25.180635476985
新北市淡水區油車里11鄰淡海路63巷19弄3號,65,6501000,6501000-032,11鄰,淡海路,,63巷,19弄,,,3號,121.42259695804,25.180201036024
新北市淡水區油車里12鄰淡海路42巷3號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,3號,121.42343007402,25.179862596129
新北市淡水區油車里13鄰淡海路72巷3號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,3號,121.42336573477,25.181065698648
新北市淡水區油車里14鄰淡海路72巷28弄3號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,3號,121.42459942238,25.182281061725
新北市淡水區油車里14鄰淡海路72巷30弄3號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,3號,121.42452886299,25.182559263419
新北市淡水區油車里14鄰淡海路72巷35弄3號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,3號,121.42465886334,25.182902803077
新北市淡水區油車里14鄰淡海路72巷35弄4號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,4號,121.42479738691,25.182920100359
新北市淡水區油車里14鄰淡海路72巷30弄4號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,4號,121.42447696208,25.1824355391
新北市淡水區油車里14鄰淡海路72巷28弄4號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,4號,121.42470821554,25.182291131721
新北市淡水區油車里10鄰淡海路25巷4號,65,6501000,6501000-032,10鄰,淡海路,,25巷,,,,4號,121.4234099205,25.179003016088
新北市淡水區油車里9鄰淡海路5號,65,6501000,6501000-032,9鄰,淡海路,,,,,,5號,121.42404742183,25.178372146396
新北市淡水區油車里11鄰淡海路63巷19弄5號,65,6501000,6501000-032,11鄰,淡海路,,63巷,19弄,,,5號,121.42264036081,25.180162895143
新北市淡水區油車里11鄰淡海路63巷5號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,5號,121.42265726357,25.180604993434
新北市淡水區油車里14鄰淡海路72巷28弄5號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,5號,121.42481242165,25.182300221726
新北市淡水區油車里13鄰淡海路72巷5號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,5號,121.42346522237,25.181082025516
新北市淡水區油車里12鄰淡海路42巷5號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,5號,121.42343882388,25.179908352109
新北市淡水區油車里14鄰淡海路72巷30弄5號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,5號,121.42461814488,25.182559007252
新北市淡水區油車里14鄰淡海路72巷35弄5號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,5號,121.42462126242,25.182963308305
新北市淡水區油車里14鄰淡海路72巷33弄6號,65,6501000,6501000-032,14鄰,淡海路,,72巷,33弄,,,6號,121.4244914047,25.182801249088
新北市淡水區油車里14鄰淡海路72巷35弄6號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,6號,121.42475753401,25.182992086675
新北市淡水區油車里14鄰淡海路72巷30弄6號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,6號,121.42455597256,25.182445965476
新北市淡水區油車里12鄰淡海路72巷6號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,6號,121.42345150373,25.180953560163
新北市淡水區油車里14鄰淡海路72巷28弄6號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,6號,121.42491655904,25.182312381375
新北市淡水區油車里10鄰淡海路25巷6號,65,6501000,6501000-032,10鄰,淡海路,,25巷,,,,6號,121.42338696243,25.178965516235
新北市淡水區油車里11鄰淡海路63巷7號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,7號,121.4226188636,25.180574859285
新北市淡水區油車里11鄰淡海路63巷19弄7號,65,6501000,6501000-032,11鄰,淡海路,,63巷,19弄,,,7號,121.42267528144,25.180110523255
新北市淡水區油車里14鄰淡海路72巷28弄7號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,7號,121.42502421882,25.182324621114
新北市淡水區油車里13鄰淡海路72巷7號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,7號,121.42356083904,25.181092134075
新北市淡水區油車里12鄰淡海路42巷7號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,7號,121.42345561455,25.179958319215
新北市淡水區油車里14鄰淡海路72巷30弄7號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,7號,121.42468340264,25.182568931342
新北市淡水區油車里14鄰淡海路72巷35弄7號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,7號,121.42458836355,25.183032205101
新北市淡水區油車里9鄰淡海路7號,65,6501000,6501000-032,9鄰,淡海路,,,,,,7號,121.42401106282,25.178435726486
新北市淡水區油車里14鄰淡海路72巷33弄8號,65,6501000,6501000-032,14鄰,淡海路,,72巷,33弄,,,8號,121.42446637134,25.182852338132
新北市淡水區油車里14鄰淡海路72巷35弄8號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,8號,121.42471548224,25.183065153623
新北市淡水區油車里14鄰淡海路72巷30弄8號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,8號,121.4246830221,25.18245914291
新北市淡水區油車里12鄰淡海路72巷8號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,8號,121.42354734974,25.180964029196
新北市淡水區油車里14鄰淡海路72巷28弄8號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,8號,121.42521213472,25.182403175576
新北市淡水區油車里10鄰淡海路25巷8號,65,6501000,6501000-032,10鄰,淡海路,,25巷,,,,8號,121.42335356446,25.178915686902
新北市淡水區油車里10鄰淡海路9號,65,6501000,6501000-032,10鄰,淡海路,,,,,,9號,121.42396899778,25.178504649438
新北市淡水區油車里11鄰淡海路63巷9號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,9號,121.42257694192,25.180544816434
新北市淡水區油車里14鄰淡海路72巷28弄9號,65,6501000,6501000-032,14鄰,淡海路,,72巷,28弄,,,9號,121.42518955897,25.182476195722
新北市淡水區油車里12鄰淡海路42巷9號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,9號,121.42347751271,25.180019204617
新北市淡水區油車里14鄰淡海路72巷30弄9號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,9號,121.42475494917,25.182575587271
新北市淡水區油車里14鄰淡海路72巷35弄9號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,9號,121.42455989736,25.183083294981
新北市淡水區油車里14鄰淡海路72巷35弄10號,65,6501000,6501000-032,14鄰,淡海路,,72巷,35弄,,,10號,121.42467458925,25.183143372221
新北市淡水區油車里14鄰淡海路72巷33弄10號,65,6501000,6501000-032,14鄰,淡海路,,72巷,33弄,,,10號,121.42443113367,25.182907699601
新北市淡水區油車里12鄰淡海路72巷10號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,10號,121.42366421134,25.180978031147
新北市淡水區油車里14鄰淡海路72巷30弄10號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,10號,121.42481301736,25.182472040938
新北市淡水區油車里10鄰淡海路25巷10號,65,6501000,6501000-032,10鄰,淡海路,,25巷,,,,10號,121.42332363027,25.17887197767
新北市淡水區油車里12鄰淡海路42巷11號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,11號,121.42349831847,25.18007403535
新北市淡水區油車里11鄰淡海路63巷11號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,11號,121.42254994239,25.180497677062
新北市淡水區油車里14鄰淡海路72巷30弄11號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,11號,121.42482478339,25.182583421722
新北市淡水區油車里9鄰淡海路12號,65,6501000,6501000-032,9鄰,淡海路,,,,,,12號,121.42435058135,25.178220672237
新北市淡水區油車里14鄰淡海路72巷33弄12號,65,6501000,6501000-032,14鄰,淡海路,,72巷,33弄,,,12號,121.42433851205,25.182866156562
新北市淡水區油車里14鄰淡海路72巷30弄12號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,12號,121.42489767217,25.182482180088
新北市淡水區油車里10鄰淡海路25巷12號,65,6501000,6501000-032,10鄰,淡海路,,25巷,,,,12號,121.42328801248,25.178819987949
新北市淡水區油車里11鄰淡海路63巷13號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,13號,121.42249950654,25.180467116819
新北市淡水區油車里12鄰淡海路42巷13號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,13號,121.42352830568,25.180130112751
新北市淡水區油車里14鄰淡海路72巷30弄13號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,13號,121.42489837686,25.182590974506
新北市淡水區油車里13鄰淡海路72巷13號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,13號,121.42370811798,25.181157355071
新北市淡水區油車里9鄰淡海路14號,65,6501000,6501000-032,9鄰,淡海路,,,,,,14號,121.42432708986,25.178266972016
新北市淡水區油車里14鄰淡海路72巷30弄14號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,14號,121.42496242685,25.182487230379
新北市淡水區油車里12鄰淡海路42巷15號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,15號,121.42355934141,25.180185275317
新北市淡水區油車里11鄰淡海路63巷15號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,15號,121.42246216136,25.180434993456
新北市淡水區油車里14鄰淡海路72巷30弄15號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,15號,121.42496509706,25.182599178952
新北市淡水區油車里13鄰淡海路72巷15號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,15號,121.42379104638,25.181164881688
新北市淡水區油車里9鄰淡海路16號,65,6501000,6501000-032,9鄰,淡海路,,,,,,16號,121.42430189358,25.17831661704
新北市淡水區油車里12鄰淡海路72巷16號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,16號,121.42386769069,25.180990584208
新北市淡水區油車里14鄰淡海路72巷30弄16號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,16號,121.42501104762,25.182491785302
新北市淡水區油車里11鄰淡海路63巷17號,65,6501000,6501000-032,11鄰,淡海路,,63巷,,,,17號,121.4224185916,25.180401714209
新北市淡水區油車里14鄰淡海路72巷30弄17號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,17號,121.42512047895,25.182637110669
新北市淡水區油車里13鄰淡海路72巷17號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,17號,121.42386660177,25.181171977976
新北市淡水區油車里9鄰淡海路18號,65,6501000,6501000-032,9鄰,淡海路,,,,,,18號,121.4242204423,25.178402797163
新北市淡水區油車里14鄰淡海路72巷30弄18號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,18號,121.4251232558,25.182519540064
新北市淡水區油車里12鄰淡海路72巷18號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,18號,121.42395471557,25.181000717121
新北市淡水區油車里14鄰淡海路72巷30弄19號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,19號,121.42511412791,25.18271965387
新北市淡水區油車里13鄰淡海路72巷19號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,19號,121.42400797614,25.181185114975
新北市淡水區油車里9鄰淡海路20號,65,6501000,6501000-032,9鄰,淡海路,,,,,,20號,121.42413044165,25.178549958844
新北市淡水區油車里12鄰淡海路72巷20號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,20號,121.42403316121,25.181014485769
新北市淡水區油車里12鄰淡海路42巷21號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,21號,121.42362090103,25.180451723176
新北市淡水區油車里13鄰淡海路72巷21號,65,6501000,6501000-032,13鄰,淡海路,,72巷,,,,21號,121.42414759354,25.181163589341
新北市淡水區油車里14鄰淡海路72巷30弄21號,65,6501000,6501000-032,14鄰,淡海路,,72巷,30弄,,,21號,121.42510098911,25.18277602634
新北市淡水區油車里9鄰淡海路22號,65,6501000,6501000-032,9鄰,淡海路,,,,,,22號,121.4243162173,25.178837446801
新北市淡水區油車里12鄰淡海路72巷22號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,22號,121.42412248167,25.181025695366
新北市淡水區油車里12鄰淡海路42巷23號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,23號,121.42374725405,25.180571090821
新北市淡水區油車里10鄰淡海路23號,65,6501000,6501000-032,10鄰,淡海路,,,,,,23號,121.423612638,25.179054437284
新北市淡水區油車里10鄰淡海路23之1號,65,6501000,6501000-032,10鄰,淡海路,,,,,,23之1號,121.4234981114,25.178923217979
新北市淡水區油車里12鄰淡海路72巷24號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,24號,121.42421976069,25.181043120445
新北市淡水區油車里9鄰淡海路24號,65,6501000,6501000-032,9鄰,淡海路,,,,,,24號,121.4245219953,25.178921728945
新北市淡水區油車里12鄰淡海路42巷25號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,25號,121.42389646235,25.180695168702
新北市淡水區油車里12鄰淡海路72巷26號,65,6501000,6501000-032,12鄰,淡海路,,72巷,,,,26號,121.42428727221,25.181560908573
新北市淡水區油車里9鄰淡海路26號,65,6501000,6501000-032,9鄰,淡海路,,,,,,26號,121.42443746899,25.178947972045
新北市淡水區油車里12鄰淡海路42巷27號,65,6501000,6501000-032,12鄰,淡海路,,42巷,,,,27號,121.42402794271,25.180782282409
新北市淡水區油車里10鄰淡海路27號,65,6501000,6501000-032,10鄰,淡海路,,,,,,27號,121.42355027417,25.179195199895
新北市淡水區油車里9鄰淡海路28號,65,6501000,6501000-032,9鄰,淡海路,,,,,,28號,121.42434704239,25.178972164602
新北市淡水區油車里10鄰淡海路29號,65,6501000,6501000-032,10鄰,淡海路,,,,,,29號,121.4235183829,25.179248375841
新北市淡水區油車里9鄰淡海路30號,65,6501000,6501000-032,9鄰,淡海路,,,,,,30號,121.42425337703,25.179003670046
新北市淡水區油車里14鄰淡海路72巷37號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,37號,121.42504123205,25.182936101944
新北市淡水區油車里11鄰淡海路37號,65,6501000,6501000-032,11鄰,淡海路,,,,,,37號,121.42328080698,25.179551620141
新北市淡水區油車里14鄰淡海路72巷39號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,39號,121.42500708501,25.182999766175
新北市淡水區油車里14鄰淡海路72巷41號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,41號,121.42497528375,25.183056101953
新北市淡水區油車里11鄰淡海路41號,65,6501000,6501000-032,11鄰,淡海路,,,,,,41號,121.42319087622,25.179696605297
新北市淡水區油車里14鄰淡海路72巷43號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,43號,121.42494912022,25.183110263842
新北市淡水區油車里11鄰淡海路43號,65,6501000,6501000-032,11鄰,淡海路,,,,,,43號,121.42316007543,25.179735251986
新北市淡水區油車里14鄰淡海路72巷45號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,45號,121.42492294256,25.183160354138
新北市淡水區油車里11鄰淡海路45號,65,6501000,6501000-032,11鄰,淡海路,,,,,,45號,121.42313103348,25.179760342602
新北市淡水區油車里12鄰淡海路46號,65,6501000,6501000-032,12鄰,淡海路,,,,,,46號,121.42323380465,25.180064139032
新北市淡水區油車里14鄰淡海路72巷47號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,47號,121.42489569684,25.183211449604
新北市淡水區油車里11鄰淡海路47號,65,6501000,6501000-032,11鄰,淡海路,,,,,,47號,121.42305748491,25.179837119392
新北市淡水區油車里14鄰淡海路72巷49號,65,6501000,6501000-032,14鄰,淡海路,,72巷,,,,49號,121.42486380514,25.183264625817
新北市淡水區油車里11鄰淡海路51號,65,6501000,6501000-032,11鄰,淡海路,,,,,,51號,121.42306462954,25.180248451011
新北市淡水區油車里11鄰淡海路53號,65,6501000,6501000-032,11鄰,淡海路,,,,,,53號,121.42304891681,25.180341132291
新北市淡水區油車里11鄰淡海路55號,65,6501000,6501000-032,11鄰,淡海路,,,,,,55號,121.42302346146,25.180600516447
新北市淡水區油車里12鄰淡海路56號,65,6501000,6501000-032,12鄰,淡海路,,,,,,56號,121.42318590509,25.180578384792
新北市淡水區油車里11鄰淡海路57號,65,6501000,6501000-032,11鄰,淡海路,,,,,,57號,121.42293763626,25.180702155281
新北市淡水區油車里12鄰淡海路58號,65,6501000,6501000-032,12鄰,淡海路,,,,,,58號,121.42318545562,25.180614859217
新北市淡水區油車里11鄰淡海路59號,65,6501000,6501000-032,11鄰,淡海路,,,,,,59號,121.42301447399,25.180796287338
新北市淡水區油車里12鄰淡海路60號,65,6501000,6501000-032,12鄰,淡海路,,,,,,60號,121.42318213077,25.180646105621
新北市淡水區油車里11鄰淡海路61號,65,6501000,6501000-032,11鄰,淡海路,,,,,,61號,121.42301175164,25.180835386379
新北市淡水區油車里12鄰淡海路62號,65,6501000,6501000-032,12鄰,淡海路,,,,,,62號,121.42317882534,25.180685847322
新北市淡水區油車里12鄰淡海路64號,65,6501000,6501000-032,12鄰,淡海路,,,,,,64號,121.42317665203,25.180720159954
新北市淡水區油車里12鄰淡海路66號,65,6501000,6501000-032,12鄰,淡海路,,,,,,66號,121.42317220691,25.180760266034
新北市淡水區油車里12鄰淡海路68號,65,6501000,6501000-032,12鄰,淡海路,,,,,,68號,121.42316112691,25.180844176908
新北市淡水區油車里12鄰淡海路70號,65,6501000,6501000-032,12鄰,淡海路,,,,,,70號,121.42315556233,25.180890506482
新北市淡水區油車里13鄰淡海路76號,65,6501000,6501000-032,13鄰,淡海路,,,,,,76號,121.42317435524,25.181049092835
新北市淡水區油車里13鄰淡海路78號,65,6501000,6501000-032,13鄰,淡海路,,,,,,78號,121.42317135595,25.181128647157
新北市淡水區油車里13鄰淡海路80號,65,6501000,6501000-032,13鄰,淡海路,,,,,,80號,121.42316609601,25.181217226918
新北市淡水區油車里13鄰淡海路82號,65,6501000,6501000-032,13鄰,淡海路,,,,,,82號,121.42316303106,25.181300753747
新北市淡水區油車里13鄰淡海路84號,65,6501000,6501000-032,13鄰,淡海路,,,,,,84號,121.42315784334,25.181387265887
新北市淡水區油車里13鄰淡海路86號,65,6501000,6501000-032,13鄰,淡海路,,,,,,86號,121.42312533495,25.181474551303
新北市淡水區油車里13鄰淡海路86之1號,65,6501000,6501000-032,13鄰,淡海路,,,,,,86之1號,121.42311245249,25.181545051706
新北市淡水區油車里13鄰淡海路86之2號,65,6501000,6501000-032,13鄰,淡海路,,,,,,86之2號,121.42311000894,25.181598802398
新北市淡水區油車里13鄰淡海路86之3號,65,6501000,6501000-032,13鄰,淡海路,,,,,,86之3號,121.42310627808,25.181656140888
新北市淡水區油車里13鄰淡海路88號,65,6501000,6501000-032,13鄰,淡海路,,,,,,88號,121.42309989168,25.181708711157
新北市淡水區油車里13鄰淡海路88之1號,65,6501000,6501000-032,13鄰,淡海路,,,,,,88之1號,121.42309348633,25.181752921547
新北市淡水區油車里13鄰淡海路88之2號,65,6501000,6501000-032,13鄰,淡海路,,,,,,88之2號,121.42308708754,25.181801907733
新北市淡水區油車里13鄰淡海路88之3號,65,6501000,6501000-032,13鄰,淡海路,,,,,,88之3號,121.42323930195,25.181790720108
新北市淡水區油車里13鄰淡海路98號,65,6501000,6501000-032,13鄰,淡海路,,,,,,98號,121.42285533511,25.182129763049
新北市淡水區油車里13鄰淡海路100號,65,6501000,6501000-032,13鄰,淡海路,,,,,,100號,121.42280346467,25.18215808766
新北市淡水區沙崙里2鄰淡海路150巷1號,65,6501000,6501000-033,2鄰,淡海路,,150巷,,,,1號,121.42184493892,25.183823302896
新北市淡水區沙崙里2鄰淡海路150巷5弄1號,65,6501000,6501000-033,2鄰,淡海路,,150巷,5弄,,,1號,121.42178715545,25.183941301097
新北市淡水區沙崙里3鄰淡海路189巷1號,65,6501000,6501000-033,3鄰,淡海路,,189巷,,,,1號,121.42022450364,25.184418137387
新北市淡水區沙崙里3鄰淡海路231巷1號,65,6501000,6501000-033,3鄰,淡海路,,231巷,,,,1號,121.41998405717,25.18551293262
新北市淡水區沙崙里4鄰淡海路256巷1弄1號,65,6501000,6501000-033,4鄰,淡海路,,256巷,1弄,,,1號,121.42035030303,25.187715663415
新北市淡水區沙崙里4鄰淡海路280巷33弄1號,65,6501000,6501000-033,4鄰,淡海路,,280巷,33弄,,,1號,121.41960004987,25.190115683299
新北市淡水區沙崙里6鄰淡海路180巷18弄1號,65,6501000,6501000-033,6鄰,淡海路,,180巷,18弄,,,1號,121.42121780312,25.184482210618
新北市淡水區沙崙里6鄰淡海路184巷1號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,1號,121.42055549988,25.185196476045
新北市淡水區沙崙里6鄰淡海路184巷1之1號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,1之1號,121.42063750691,25.185197867977
新北市淡水區沙崙里6鄰淡海路184巷1之2號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,1之2號,121.42060239544,25.185339815741
新北市淡水區沙崙里4鄰淡海路280巷33弄2號,65,6501000,6501000-033,4鄰,淡海路,,280巷,33弄,,,2號,121.41956047055,25.190196686391
新北市淡水區沙崙里4鄰淡海路261巷2號,65,6501000,6501000-033,4鄰,淡海路,,261巷,,,,2號,121.41969391446,25.1872494702
新北市淡水區沙崙里2鄰淡海路150巷5弄2號,65,6501000,6501000-033,2鄰,淡海路,,150巷,5弄,,,2號,121.42198645666,25.184021262633
新北市淡水區沙崙里2鄰淡海路150巷2號,65,6501000,6501000-033,2鄰,淡海路,,150巷,,,,2號,121.42193837772,25.183770854635
新北市淡水區沙崙里3鄰淡海路231巷2號,65,6501000,6501000-033,3鄰,淡海路,,231巷,,,,2號,121.42005334833,25.185648444838
新北市淡水區沙崙里3鄰淡海路189巷2弄2號,65,6501000,6501000-033,3鄰,淡海路,,189巷,2弄,,,2號,121.4201164345,25.184764334107
新北市淡水區沙崙里6鄰淡海路180巷18弄3號,65,6501000,6501000-033,6鄰,淡海路,,180巷,18弄,,,3號,121.42122960724,25.184415098963
新北市淡水區沙崙里5鄰淡海路206巷3號,65,6501000,6501000-033,5鄰,淡海路,,206巷,,,,3號,121.42052164593,25.185704803571
新北市淡水區沙崙里4鄰淡海路280巷33弄3號,65,6501000,6501000-033,4鄰,淡海路,,280巷,33弄,,,3號,121.41951102054,25.190095704038
新北市淡水區沙崙里4鄰淡海路261巷3號,65,6501000,6501000-033,4鄰,淡海路,,261巷,,,,3號,121.41974758267,25.18709925455
新北市淡水區沙崙里4鄰淡海路256巷3號,65,6501000,6501000-033,4鄰,淡海路,,256巷,,,,3號,121.42051826958,25.187750305026
新北市淡水區沙崙里4鄰淡海路256巷1弄3號,65,6501000,6501000-033,4鄰,淡海路,,256巷,1弄,,,3號,121.42038536821,25.187892440327
新北市淡水區沙崙里3鄰淡海路231巷3號,65,6501000,6501000-033,3鄰,淡海路,,231巷,,,,3號,121.41993480018,25.185493842781
新北市淡水區沙崙里3鄰淡海路189巷3號,65,6501000,6501000-033,3鄰,淡海路,,189巷,,,,3號,121.42008611342,25.184416905304
新北市淡水區沙崙里2鄰淡海路150巷3號,65,6501000,6501000-033,2鄰,淡海路,,150巷,,,,3號,121.42189860265,25.18388906334
新北市淡水區沙崙里2鄰淡海路150巷5弄3號,65,6501000,6501000-033,2鄰,淡海路,,150巷,5弄,,,3號,121.42173295346,25.183981449637
新北市淡水區沙崙里6鄰淡海路184巷3號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,3號,121.42065413871,25.185418392814
新北市淡水區沙崙里6鄰淡海路184巷3之1號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,3之1號,121.42069056414,25.185468403687
新北市淡水區沙崙里6鄰淡海路184巷3之2號,65,6501000,6501000-033,6鄰,淡海路,,184巷,,,,3之2號,121.42077819063,25.18541596365
新北市淡水區沙崙里5鄰淡海路226巷4號,65,6501000,6501000-033,5鄰,淡海路,,226巷,,,,4號,121.42056909073,25.185866468545
新北市淡水區沙崙里2鄰淡海路150巷5弄4號,65,6501000,6501000-033,2鄰,淡海路,,150巷,5弄,,,4號,121.42192878958,25.184052041032
新北市淡水區沙崙里2鄰淡海路150巷4號,65,6501000,6501000-033,2鄰,淡海路,,150巷,,,,4號,121.42199210714,25.183832633509
新北市淡水區沙崙里2鄰淡海路150巷5弄5號,65,6501000,6501000-033,2鄰,淡海路,,150巷,5弄,,,5號,121.4216588232,25.184008383783
新北市淡水區沙崙里3鄰淡海路189巷5號,65,6501000,6501000-033,3鄰,淡海路,,189巷,,,,5號,121.41993757879,25.184368025
新北市淡水區沙崙里3鄰淡海路231巷5號,65,6501000,6501000-033,3鄰,淡海路,,231巷,,,,5號,121.41986138829,25.185467328228
新北市淡水區沙崙里5鄰淡海路206巷5號,65,6501000,6501000-033,5鄰,淡海路,,206巷,,,,5號,121.42063229658,25.185706023813
新北市淡水區沙崙里6鄰淡海路180巷18弄5號,65,6501000,6501000-033,6鄰,淡海路,,180巷,18弄,,,5號,121.42124652548,25.184337762079
新北市淡水區沙崙里4鄰淡海路256巷1弄5號,65,6501000,6501000-033,4鄰,淡海路,,256巷,1弄,,,5號,121.42031205008,25.188038279264
