FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里19鄰牛埔巷36號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,36號,120.44542724349,24.082872276715
彰化縣鹿港鎮詔安里19鄰牛埔巷38號,10007,1000702,1000702-027,19鄰,牛埔巷,,,,,,38號,120.44540298384,24.08277331904
彰化縣鹿港鎮詔安里20鄰牛埔巷40號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,40號,120.44599195124,24.081890050588
彰化縣鹿港鎮詔安里20鄰牛埔巷40之1號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,40之1號,120.44600130239,24.081956810236
彰化縣鹿港鎮詔安里20鄰牛埔巷41號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,41號,120.44610784949,24.081948257245
彰化縣鹿港鎮詔安里20鄰牛埔巷42號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,42號,120.4462837319,24.082122796491
彰化縣鹿港鎮詔安里20鄰牛埔巷43號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,43號,120.44656425764,24.081724450424
彰化縣鹿港鎮詔安里20鄰牛埔巷45號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,45號,120.44652931342,24.081891996192
彰化縣鹿港鎮詔安里20鄰牛埔巷46號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,46號,120.44680972842,24.081977524031
彰化縣鹿港鎮詔安里20鄰牛埔巷47號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,47號,120.44675738663,24.082211552115
彰化縣鹿港鎮詔安里20鄰牛埔巷48號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,48號,120.44636510228,24.081793615619
彰化縣鹿港鎮詔安里20鄰牛埔巷49號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,49號,120.44668148512,24.081908347909
彰化縣鹿港鎮詔安里20鄰牛埔巷50號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,50號,120.446138602,24.081566162643
彰化縣鹿港鎮詔安里20鄰牛埔巷51號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,51號,120.44637032101,24.081517341024
彰化縣鹿港鎮詔安里20鄰牛埔巷51之1號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,51之1號,120.44645349598,24.081500667192
彰化縣鹿港鎮詔安里20鄰牛埔巷52號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,52號,120.44621373634,24.081543952012
彰化縣鹿港鎮詔安里20鄰牛埔巷53號,10007,1000702,1000702-027,20鄰,牛埔巷,,,,,,53號,120.44630308982,24.081508429608
