FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南村里11鄰桃南路11號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,11號,120.94655972913,23.964014471586
南投縣埔里鎮南村里11鄰桃南路11之1號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,11之1號,120.94654461204,23.96397789637
南投縣埔里鎮南村里11鄰桃南路11之2號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,11之2號,120.94653578476,23.963938614458
南投縣埔里鎮南村里11鄰桃南路11之3號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,11之3號,120.94652715394,23.963899513205
南投縣埔里鎮南村里11鄰桃南路13巷12號,10008,1000802,1000802-017,11鄰,桃南路,,13巷,,,,12號,120.94654648744,23.963480816535
南投縣埔里鎮南村里1鄰桃南路90巷17弄12號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,12號,120.94457534254,23.961275535867
南投縣埔里鎮南村里1鄰桃南路90巷17弄12之1號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,12之1號,120.94458715208,23.961232288245
南投縣埔里鎮南村里1鄰桃南路90巷17弄13號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,13號,120.94481446926,23.961358243042
南投縣埔里鎮南村里1鄰桃南路90巷13號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,,,,13號,120.94505431871,23.961591112696
南投縣埔里鎮南村里11鄰桃南路13巷13號,10008,1000802,1000802-017,11鄰,桃南路,,13巷,,,,13號,120.94653539995,23.963442165906
南投縣埔里鎮南村里11鄰桃南路15號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,15號,120.94647825199,23.963822202632
南投縣埔里鎮南村里1鄰桃南路90巷17弄15號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,15號,120.94480888837,23.961311557895
南投縣埔里鎮南村里11鄰桃南路15之1號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,15之1號,120.94647050516,23.963784004645
南投縣埔里鎮南村里11鄰桃南路15之2號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,15之2號,120.94646099021,23.963744451599
南投縣埔里鎮南村里11鄰桃南路15之3號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,15之3號,120.94645039387,23.963706162322
南投縣埔里鎮南村里1鄰桃南路90巷17弄16號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,16號,120.9445664367,23.961192008657
南投縣埔里鎮南村里1鄰桃南路90巷17弄17號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,17弄,,,17號,120.94480320928,23.961264782417
南投縣埔里鎮南村里11鄰桃南路17號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,17號,120.94644058471,23.963665254728
南投縣埔里鎮南村里11鄰桃南路17之1號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,17之1號,120.94642566436,23.963628318383
南投縣埔里鎮南村里11鄰桃南路17之2號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,17之2號,120.94641673877,23.963589307316
南投縣埔里鎮南村里11鄰桃南路17之3號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,17之3號,120.94640466859,23.963550927224
南投縣埔里鎮南村里11鄰桃南路19號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,19號,120.94639122281,23.963512456354
南投縣埔里鎮南村里11鄰桃南路19之1號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,19之1號,120.94638701318,23.963474801374
南投縣埔里鎮南村里11鄰桃南路31號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,31號,120.94641389582,23.963097914471
南投縣埔里鎮南村里11鄰桃南路33號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,33號,120.94660914759,23.963076582305
南投縣埔里鎮南村里11鄰桃南路35號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,35號,120.94634555214,23.962988180727
南投縣埔里鎮南村里1鄰桃南路90巷36號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,,,,36號,120.94445776658,23.961641283312
南投縣埔里鎮南村里11鄰桃南路37號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,37號,120.9461482861,23.962891314136
南投縣埔里鎮南村里1鄰桃南路90巷38號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,,,,38號,120.94442777349,23.961697436697
南投縣埔里鎮南村里1鄰桃南路90巷40號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,,,,40號,120.94439640502,23.961752957505
南投縣埔里鎮南村里1鄰桃南路90巷42號,10008,1000802,1000802-017,1鄰,桃南路,,90巷,,,,42號,120.94436798375,23.96180974352
南投縣埔里鎮南村里1鄰桃南路42號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,42號,120.94585638122,23.963065121925
南投縣埔里鎮南村里11鄰桃南路43號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,43號,120.946336479,23.962356284781
南投縣埔里鎮南村里11鄰桃南路45號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,45號,120.94603444889,23.96230832192
南投縣埔里鎮南村里11鄰桃南路47號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,47號,120.94602847096,23.962270124526
南投縣埔里鎮南村里1鄰桃南路48號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,48號,120.94579099139,23.962942115437
南投縣埔里鎮南村里11鄰桃南路49號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,49號,120.94602239477,23.962231927097
南投縣埔里鎮南村里1鄰桃南路50號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,50號,120.94577784385,23.962895969439
南投縣埔里鎮南村里11鄰桃南路51號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,51號,120.94601641684,23.962193729703
南投縣埔里鎮南村里1鄰桃南路52號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,52號,120.94576774263,23.962849192443
南投縣埔里鎮南村里11鄰桃南路53號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,53號,120.9460103407,23.962155441977
南投縣埔里鎮南村里11鄰桃南路55號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,55號,120.94601095989,23.962084288788
南投縣埔里鎮南村里11鄰桃南路57號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,57號,120.9460038047,23.962041666464
南投縣埔里鎮南村里11鄰桃南路59號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,59號,120.94599664952,23.961999044139
南投縣埔里鎮南村里11鄰桃南路61號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,61號,120.94598634986,23.961956872189
南投縣埔里鎮南村里11鄰桃南路63號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,63號,120.94647783847,23.961729768778
南投縣埔里鎮南村里1鄰桃南路68號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,68號,120.94576270168,23.962685303071
南投縣埔里鎮南村里11鄰桃南路69號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,69號,120.94579804911,23.961337644732
南投縣埔里鎮南村里1鄰桃南路70號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,70號,120.94566607203,23.962546754538
南投縣埔里鎮南村里1鄰桃南路72號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,72號,120.94560390256,23.962477746227
南投縣埔里鎮南村里11鄰桃南路73號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,73號,120.94579242583,23.961156508546
南投縣埔里鎮南村里1鄰桃南路74號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,74號,120.94558242723,23.962373988285
南投縣埔里鎮南村里1鄰桃南路74之1號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,74之1號,120.94559743947,23.96242519155
南投縣埔里鎮南村里11鄰桃南路75號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,75號,120.94574815786,23.96104488679
南投縣埔里鎮南村里11鄰桃南路77號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,77號,120.94575354819,23.960843257246
南投縣埔里鎮南村里1鄰桃南路78號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,78號,120.94564281092,23.962249310627
南投縣埔里鎮南村里11鄰桃南路79號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,79號,120.94558468627,23.960737460617
南投縣埔里鎮南村里11鄰桃南路79之1號,10008,1000802,1000802-017,11鄰,桃南路,,,,,,79之1號,120.94553019001,23.960649041295
南投縣埔里鎮南村里1鄰桃南路80號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,80號,120.94549226765,23.96227228278
南投縣埔里鎮南村里1鄰桃南路80之1號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,80之1號,120.94550311336,23.962183886651
南投縣埔里鎮南村里1鄰桃南路82號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,82號,120.94556123495,23.962064264806
南投縣埔里鎮南村里1鄰桃南路92號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92號,120.94545619308,23.961603265399
南投縣埔里鎮南村里1鄰桃南路92之1號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92之1號,120.94546623328,23.96156101034
南投縣埔里鎮南村里1鄰桃南路92之2號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92之2號,120.9454633026,23.961520376006
南投縣埔里鎮南村里1鄰桃南路92之3號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92之3號,120.94545703093,23.961480191965
南投縣埔里鎮南村里1鄰桃南路92之4號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92之4號,120.94545085752,23.961440007959
南投縣埔里鎮南村里1鄰桃南路92之5號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,92之5號,120.94544458586,23.961399823917
南投縣埔里鎮南村里1鄰桃南路94號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,94號,120.94549708632,23.961327966782
南投縣埔里鎮南村里1鄰桃南路96號,10008,1000802,1000802-017,1鄰,桃南路,,,,,,96號,120.9451305632,23.961369643367
