FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區五峯里9鄰五峯路48巷3號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,3號,121.54495362659,24.968568270483
新北市新店區五峯里8鄰五峯路40巷3號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,3號,121.54445897619,24.968707434421
新北市新店區五峯里24鄰五峯路91巷1弄3號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,3號,121.54619341543,24.966829003722
新北市新店區五峯里19鄰五峯路63巷8弄3號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,3號,121.54688523652,24.96923599776
新北市新店區五峯里16鄰五峯路70巷2弄3號,65,6500600,6500600-041,16鄰,五峯路,,70巷,2弄,,,3號,121.54586278293,24.967940300228
新北市新店區五峯里16鄰五峯路70巷3號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,3號,121.54618787732,24.96797732427
新北市新店區五峯里18鄰五峯路65巷3號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,3號,121.54675819687,24.968359812499
新北市新店區五峯里18鄰五峯路67巷2弄3號,65,6500600,6500600-041,18鄰,五峯路,,67巷,2弄,,,3號,121.54671171765,24.96792284893
新北市新店區五峯里8鄰五峯路40巷4號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,4號,121.54431236116,24.968737826578
新北市新店區五峯里9鄰五峯路48巷4號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,4號,121.54475624157,24.968375510347
新北市新店區五峯里18鄰五峯路67巷2弄4號,65,6500600,6500600-041,18鄰,五峯路,,67巷,2弄,,,4號,121.54659654296,24.967949543701
新北市新店區五峯里18鄰五峯路67巷4號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,4號,121.54662387523,24.967612638996
新北市新店區五峯里18鄰五峯路65巷4號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,4號,121.54691201518,24.968182476327
新北市新店區五峯里18鄰五峯路63巷4號,65,6500600,6500600-041,18鄰,五峯路,,63巷,,,,4號,121.54649064695,24.968301073464
新北市新店區五峯里16鄰五峯路70巷2弄4號,65,6500600,6500600-041,16鄰,五峯路,,70巷,2弄,,,4號,121.54590775196,24.968006483284
新北市新店區五峯里19鄰五峯路63巷8弄4號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,4號,121.54677485316,24.968569953857
新北市新店區五峯里24鄰五峯路91巷1弄4號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,4號,121.54580077557,24.966923604991
新北市新店區五峯里24鄰五峯路91巷4號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,4號,121.54630402437,24.966952807342
新北市新店區五峯里22鄰五峯路61巷4號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,4號,121.5479304743,24.969754090492
新北市新店區五峯里19鄰五峯路63巷8弄4之1號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,4之1號,121.54753826185,24.968765415819
新北市新店區五峯里19鄰五峯路63巷8弄5號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,5號,121.54709811143,24.969376145195
新北市新店區五峯里16鄰五峯路70巷5號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,5號,121.54616940885,24.96794872762
新北市新店區五峯里18鄰五峯路65巷5號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,5號,121.54682633624,24.968361945706
新北市新店區五峯里18鄰五峯路67巷2弄5號,65,6500600,6500600-041,18鄰,五峯路,,67巷,2弄,,,5號,121.54666955188,24.96786805839
新北市新店區五峯里22鄰五峯路61巷5號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,5號,121.54877944673,24.969740211282
新北市新店區五峯里24鄰五峯路91巷1弄5號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,5號,121.54632398876,24.966725811371
新北市新店區五峯里25鄰五峯路145巷5號,65,6500600,6500600-041,25鄰,五峯路,,145巷,,,,5號,121.54545754229,24.965433456049
新北市新店區五峯里9鄰五峯路48巷5號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,5號,121.54491654275,24.96847763712
新北市新店區五峯里22鄰五峯路61巷5之1號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,5之1號,121.54883468523,24.969787775623
新北市新店區五峯里24鄰五峯路91巷1弄6號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,6號,121.54566165264,24.966869169506
新北市新店區五峯里24鄰五峯路91巷6號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,6號,121.54660548266,24.966977982003
新北市新店區五峯里22鄰五峯路61巷6號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,6號,121.54797224977,24.969720487447
新北市新店區五峯里18鄰五峯路67巷2弄6號,65,6500600,6500600-041,18鄰,五峯路,,67巷,2弄,,,6號,121.54659887265,24.967885038007
新北市新店區五峯里18鄰五峯路67巷6號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,6號,121.54676288328,24.96764079302
新北市新店區五峯里18鄰五峯路65巷6號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,6號,121.54697748708,24.968172684044
新北市新店區五峯里18鄰五峯路63巷6號,65,6500600,6500600-041,18鄰,五峯路,,63巷,,,,6號,121.54648054845,24.968387103703
新北市新店區五峯里19鄰五峯路63巷8弄6號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,6號,121.54680646699,24.968608062968
新北市新店區五峯里19鄰五峯路63巷8弄6之1號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,6之1號,121.54745442582,24.968768107519
新北市新店區五峯里16鄰五峯路70巷7號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,7號,121.54611658645,24.967855759825
新北市新店區五峯里18鄰五峯路65巷7號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,7號,121.54701814202,24.968477090455
新北市新店區五峯里22鄰五峯路61巷7號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,7號,121.54889192313,24.969694412165
新北市新店區五峯里25鄰五峯路145巷7號,65,6500600,6500600-041,25鄰,五峯路,,145巷,,,,7號,121.54546717631,24.965365510944
新北市新店區五峯里9鄰五峯路48巷7號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,7號,121.54479627059,24.968538990199
新北市新店區五峯里8鄰五峯路40巷7號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,7號,121.544382584,24.968616935624
新北市新店區五峯里22鄰五峯路61巷7之1號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,7之1號,121.54887918043,24.969775667358
新北市新店區五峯里24鄰五峯路91巷1弄8號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,8號,121.54555655731,24.966807449895
新北市新店區五峯里24鄰五峯路91巷8號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,8號,121.54662920075,24.967008951793
新北市新店區五峯里18鄰五峯路65巷8號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,8號,121.5469961353,24.96824188857
新北市新店區五峯里18鄰五峯路67巷8號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,8號,121.54690707772,24.967656983615
新北市新店區五峯里19鄰五峯路63巷8弄8號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,8號,121.54683813423,24.968660490528
新北市新店區五峯里19鄰五峯路63巷8弄8之1號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,8之1號,121.54739418228,24.968775497361
新北市新店區五峯里16鄰五峯路70巷9號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,9號,121.54606646248,24.967779511286
新北市新店區五峯里18鄰五峯路65巷9號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,9號,121.54712304475,24.968497009347
新北市新店區五峯里24鄰五峯路91巷1弄9號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,9號,121.5466084847,24.966471563614
新北市新店區五峯里22鄰五峯路61巷9號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,9號,121.54905934118,24.969629297774
新北市新店區五峯里8鄰五峯路40巷9號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,9號,121.54444044491,24.968664501072
新北市新店區五峯里22鄰五峯路61巷9之1號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,9之1號,121.54939241068,24.969690173816
新北市新店區五峯里24鄰五峯路91巷1弄10號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,10號,121.54603250335,24.966585941962
新北市新店區五峯里24鄰五峯路91巷10號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,10號,121.54665552222,24.967035127099
新北市新店區五峯里21鄰五峯路63巷10號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,10號,121.54645527582,24.968596216295
新北市新店區五峯里18鄰五峯路67巷10號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,10號,121.5469625733,24.967763077272
新北市新店區五峯里18鄰五峯路65巷10號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,10號,121.54702523016,24.968303886358
新北市新店區五峯里19鄰五峯路63巷8弄10號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,10號,121.54690915703,24.968721142629
新北市新店區五峯里19鄰五峯路63巷8弄10之1號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,10之1號,121.54720043717,24.968813233967
新北市新店區五峯里18鄰五峯路65巷11號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,11號,121.54720697504,24.968513430091
新北市新店區五峯里16鄰五峯路70巷11號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,11號,121.54602154603,24.967696066248
新北市新店區五峯里25鄰五峯路145巷11號,65,6500600,6500600-041,25鄰,五峯路,,145巷,,,,11號,121.54564514818,24.96517468977
新北市新店區五峯里8鄰五峯路40巷11號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,11號,121.54446885534,24.968571235639
新北市新店區五峯里24鄰五峯路91巷12號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,12號,121.5467105318,24.96703134096
新北市新店區五峯里24鄰五峯路91巷1弄12號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,12號,121.54614193177,24.966444611114
新北市新店區五峯里21鄰五峯路63巷12號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,12號,121.54647130981,24.968667813912
新北市新店區五峯里18鄰五峯路65巷12號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,12號,121.54705436665,24.968373052342
新北市新店區五峯里18鄰五峯路67巷12號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,12號,121.54706788137,24.967872572077
新北市新店區五峯里19鄰五峯路63巷8弄12號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,12號,121.54689641314,24.968802406711
新北市新店區五峯里9鄰五峯路48巷12號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,12號,121.54490278238,24.968328388856
新北市新店區五峯里8鄰五峯路40巷13號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,13號,121.54449011628,24.968638047505
新北市新店區五峯里18鄰五峯路65巷13號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,13號,121.5472961339,24.968527430081
新北市新店區五峯里16鄰五峯路70巷13號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,13號,121.54598989583,24.967649606049
新北市新店區五峯里22鄰五峯路61巷13號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,13號,121.5496833181,24.96969746019
新北市新店區五峯里24鄰五峯路91巷1弄13號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,13號,121.54694629796,24.966422546174
新北市新店區五峯里22鄰五峯路61巷13之1號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,13之1號,121.54964411529,24.9697214934
新北市新店區五峯里22鄰五峯路61巷13之2號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,13之2號,121.5496833181,24.96969746019
新北市新店區五峯里22鄰五峯路61巷13之3號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,13之3號,121.54976692043,24.969639822769
新北市新店區五峯里21鄰五峯路63巷14號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,14號,121.5465397026,24.968727275099
新北市新店區五峯里24鄰五峯路91巷1弄14號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,14號,121.54624894567,24.966348664564
新北市新店區五峯里24鄰五峯路91巷14號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,14號,121.54646889415,24.966903233651
新北市新店區五峯里18鄰五峯路65巷14號,65,6500600,6500600-041,18鄰,五峯路,,65巷,,,,14號,121.54721443725,24.968422624578
新北市新店區五峯里19鄰五峯路63巷8弄14號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,14號,121.54696529728,24.968972948297
新北市新店區五峯里9鄰五峯路48巷14號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,14號,121.54484475845,24.96824380874
新北市新店區五峯里8鄰五峯路40巷15號,65,6500600,6500600-041,8鄰,五峯路,,40巷,,,,15號,121.54454815068,24.968725020179
新北市新店區五峯里16鄰五峯路70巷15號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,15號,121.54594502692,24.967576913345
新北市新店區五峯里24鄰五峯路91巷1弄15號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,15號,121.5470223421,24.96643421109
新北市新店區五峯里24鄰五峯路91巷1弄16號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,16號,121.54630888231,24.966272012299
新北市新店區五峯里24鄰五峯路91巷16號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,16號,121.54655810523,24.966931579651
新北市新店區五峯里21鄰五峯路63巷16號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,16號,121.54656102797,24.968808414097
新北市新店區五峯里22鄰五峯路61巷16號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,16號,121.5490819943,24.969417820081
新北市新店區五峯里19鄰五峯路63巷8弄16號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,16號,121.54703145604,24.969118410619
新北市新店區五峯里18鄰五峯路67巷16號,65,6500600,6500600-041,18鄰,五峯路,,67巷,,,,16號,121.54717057633,24.9679868523
新北市新店區五峯里9鄰五峯路48巷16號,65,6500600,6500600-041,9鄰,五峯路,,48巷,,,,16號,121.54477888604,24.968160440003
新北市新店區五峯里16鄰五峯路70巷17號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,17號,121.54591071473,24.967519710353
新北市新店區五峯里24鄰五峯路91巷1弄18號,65,6500600,6500600-041,24鄰,五峯路,,91巷,1弄,,,18號,121.54655753803,24.966208995132
新北市新店區五峯里24鄰五峯路91巷18號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,18號,121.54695246095,24.96663154342
新北市新店區五峯里22鄰五峯路61巷18號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,18號,121.54907111375,24.969329474606
新北市新店區五峯里21鄰五峯路63巷18號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,18號,121.54657433135,24.968853749795
新北市新店區五峯里19鄰五峯路63巷8弄18號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,18號,121.54712102728,24.969225570706
新北市新店區五峯里24鄰五峯路91巷18之1號,65,6500600,6500600-041,24鄰,五峯路,,91巷,,,,18之1號,121.5467898626,24.966601083719
新北市新店區五峯里16鄰五峯路70巷19號,65,6500600,6500600-041,16鄰,五峯路,,70巷,,,,19號,121.54586319508,24.967441059729
新北市新店區五峯里19鄰五峯路63巷8弄20號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,20號,121.54728631182,24.969269156076
新北市新店區五峯里21鄰五峯路63巷20號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,20號,121.5465930639,24.968942066659
新北市新店區五峯里19鄰五峯路63巷8弄20之1號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,20之1號,121.54758144781,24.969048316691
新北市新店區五峯里19鄰五峯路63巷8弄21號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,21號,121.54722931064,24.969416271688
新北市新店區五峯里10鄰五峯路21號,65,6500600,6500600-041,10鄰,五峯路,,,,,,21號,121.54393479613,24.969282629143
新北市新店區五峯里21鄰五峯路63巷22號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,22號,121.54653840693,24.969025868
新北市新店區五峯里22鄰五峯路61巷22號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,22號,121.5505865211,24.96830510598
新北市新店區五峯里19鄰五峯路63巷8弄22號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,22號,121.54734274752,24.968994249011
新北市新店區五峯里19鄰五峯路63巷8弄23號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,23號,121.54747290205,24.969391487725
新北市新店區五峯里10鄰五峯路23號,65,6500600,6500600-041,10鄰,五峯路,,,,,,23號,121.54399280484,24.969366026971
新北市新店區五峯里8鄰五峯路24號,65,6500600,6500600-041,8鄰,五峯路,,,,,,24號,121.5438476322,24.969127681307
新北市新店區五峯里22鄰五峯路61巷24號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,24號,121.55070664847,24.968234187987
新北市新店區五峯里21鄰五峯路63巷24號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,24號,121.54655441997,24.969092698815
新北市新店區五峯里10鄰五峯路25號,65,6500600,6500600-041,10鄰,五峯路,,,,,,25號,121.54404290721,24.969437500385
新北市新店區五峯里19鄰五峯路63巷8弄25號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,25號,121.54759606782,24.969391034801
新北市新店區五峯里21鄰五峯路63巷26號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,26號,121.5466285054,24.96925246893
新北市新店區五峯里22鄰五峯路61巷26號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,26號,121.55077458582,24.968190944648
新北市新店區五峯里8鄰五峯路26號,65,6500600,6500600-041,8鄰,五峯路,,,,,,26號,121.54383681261,24.969050096735
新北市新店區五峯里10鄰五峯路27號,65,6500600,6500600-041,10鄰,五峯路,,,,,,27號,121.5440708028,24.969224803435
新北市新店區五峯里19鄰五峯路63巷8弄27號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,27號,121.54776093565,24.969342651382
新北市新店區五峯里21鄰五峯路63巷28號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,28號,121.5467234429,24.969390657376
新北市新店區五峯里8鄰五峯路28號,65,6500600,6500600-041,8鄰,五峯路,,,,,,28號,121.54391298937,24.969091618847
新北市新店區五峯里10鄰五峯路29號,65,6500600,6500600-041,10鄰,五峯路,,,,,,29號,121.54414725816,24.969329629835
新北市新店區五峯里19鄰五峯路63巷8弄29號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,29號,121.54787862948,24.969289674508
新北市新店區五峯里21鄰五峯路63巷30號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,30號,121.5467629629,24.969438289245
新北市新店區五峯里8鄰五峯路30號,65,6500600,6500600-041,8鄰,五峯路,,,,,,30號,121.54409076109,24.968995424362
新北市新店區五峯里10鄰五峯路31號,65,6500600,6500600-041,10鄰,五峯路,,,,,,31號,121.54419924971,24.969233894843
新北市新店區五峯里19鄰五峯路63巷8弄31號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,31號,121.54806750624,24.969335555625
新北市新店區五峯里22鄰五峯路61巷31號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,31號,121.55041278467,24.968739289143
新北市新店區五峯里22鄰五峯路61巷32號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,32號,121.55096403632,24.968365814198
新北市新店區五峯里21鄰五峯路63巷32號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,32號,121.54686535734,24.96948210601
新北市新店區五峯里8鄰五峯路32號,65,6500600,6500600-041,8鄰,五峯路,,,,,,32號,121.54403009705,24.968907260374
新北市新店區五峯里19鄰五峯路63巷8弄33號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,33號,121.5482138729,24.969251407071
新北市新店區五峯里10鄰五峯路33號,65,6500600,6500600-041,10鄰,五峯路,,,,,,33號,121.54429606297,24.969202484109
新北市新店區五峯里22鄰五峯路61巷33號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,33號,121.55043106223,24.968722501441
新北市新店區五峯里21鄰五峯路63巷34號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,34號,121.54686593805,24.969613481561
新北市新店區五峯里8鄰五峯路34號,65,6500600,6500600-041,8鄰,五峯路,,,,,,34號,121.54411376457,24.96886395354
新北市新店區五峯里22鄰五峯路61巷35號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,35號,121.55048591833,24.968684082482
新北市新店區五峯里10鄰五峯路35號,65,6500600,6500600-041,10鄰,五峯路,,,,,,35號,121.54426964692,24.969154803671
新北市新店區五峯里19鄰五峯路63巷8弄35號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,35號,121.54853077863,24.969212023752
新北市新店區五峯里19鄰五峯路63巷8弄36號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,36號,121.54775983055,24.969093045083
新北市新店區五峯里21鄰五峯路63巷36號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,36號,121.54695280047,24.969701539088
新北市新店區五峯里8鄰五峯路36號,65,6500600,6500600-041,8鄰,五峯路,,,,,,36號,121.54417967893,24.9689568742
新北市新店區五峯里22鄰五峯路61巷37號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,37號,121.55055908452,24.968638427448
新北市新店區五峯里19鄰五峯路63巷8弄37號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,37號,121.54902296597,24.96910988889
新北市新店區五峯里10鄰五峯路37號,65,6500600,6500600-041,10鄰,五峯路,,,,,,37號,121.54434271531,24.9690840718
新北市新店區五峯里19鄰五峯路63巷8弄38號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,38號,121.54778293062,24.968984270168
新北市新店區五峯里22鄰五峯路61巷38號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,38號,121.55015769902,24.967947190036
新北市新店區五峯里21鄰五峯路63巷38號,65,6500600,6500600-041,21鄰,五峯路,,63巷,,,,38號,121.54700786866,24.96970850514
新北市新店區五峯里8鄰五峯路38號,65,6500600,6500600-041,8鄰,五峯路,,,,,,38號,121.54441778862,24.968874786479
新北市新店區五峯里22鄰五峯路61巷39號,65,6500600,6500600-041,22鄰,五峯路,,61巷,,,,39號,121.55071746794,24.968898213582
新北市新店區五峯里19鄰五峯路63巷8弄39號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,39號,121.5487744753,24.969211125768
新北市新店區五峯里10鄰五峯路39號,65,6500600,6500600-041,10鄰,五峯路,,,,,,39號,121.54440025118,24.969059972944
新北市新店區五峯里19鄰五峯路63巷8弄40號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,40號,121.54785557907,24.968819184919
新北市新店區五峯里19鄰五峯路63巷8弄41號,65,6500600,6500600-041,19鄰,五峯路,,63巷,8弄,,,41號,121.54887783704,24.968883492332
新北市新店區五峯里10鄰五峯路41號,65,6500600,6500600-041,10鄰,五峯路,,,,,,41號,121.54450485381,24.969009430018
