FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里12鄰公地31之2號,10005,1000504,1000504-013,12鄰,公地,,,,,,31之2號,120.86353245825,24.684398426351
苗栗縣竹南鎮中英里12鄰公地32號,10005,1000504,1000504-013,12鄰,公地,,,,,,32號,120.86340073803,24.684485704854
苗栗縣竹南鎮中英里12鄰公地33號,10005,1000504,1000504-013,12鄰,公地,,,,,,33號,120.86331352054,24.684540971705
苗栗縣竹南鎮中英里12鄰公地34號,10005,1000504,1000504-013,12鄰,公地,,,,,,34號,120.86326534699,24.684586161867
苗栗縣竹南鎮中英里13鄰公地35號,10005,1000504,1000504-013,13鄰,公地,,,,,,35號,120.86352766936,24.684621883487
苗栗縣竹南鎮中英里13鄰公地35之2號,10005,1000504,1000504-013,13鄰,公地,,,,,,35之2號,120.8635837105,24.684611370776
苗栗縣竹南鎮中英里13鄰公地35之3號,10005,1000504,1000504-013,13鄰,公地,,,,,,35之3號,120.86348227426,24.68465651261
苗栗縣竹南鎮中英里13鄰公地35之4號,10005,1000504,1000504-013,13鄰,公地,,,,,,35之4號,120.86344299787,24.684698460568
苗栗縣竹南鎮中英里13鄰公地36號,10005,1000504,1000504-013,13鄰,公地,,,,,,36號,120.86369226621,24.68465282102
苗栗縣竹南鎮中英里13鄰公地38號,10005,1000504,1000504-013,13鄰,公地,,,,,,38號,120.86321790002,24.684780507571
苗栗縣竹南鎮中英里13鄰公地39號,10005,1000504,1000504-013,13鄰,公地,,,,,,39號,120.8632979682,24.684938222401
苗栗縣竹南鎮中英里14鄰公地40號,10005,1000504,1000504-013,14鄰,公地,,,,,,40號,120.86337587888,24.684899650276
苗栗縣竹南鎮中英里14鄰公地41號,10005,1000504,1000504-013,14鄰,公地,,,,,,41號,120.86353461166,24.684871173494
苗栗縣竹南鎮中英里14鄰公地42號,10005,1000504,1000504-013,14鄰,公地,,,,,,42號,120.86357666781,24.68490822957
苗栗縣竹南鎮中英里14鄰公地43號,10005,1000504,1000504-013,14鄰,公地,,,,,,43號,120.86363187807,24.684934914524
苗栗縣竹南鎮中英里14鄰公地45號,10005,1000504,1000504-013,14鄰,公地,,,,,,45號,120.86393952522,24.685001554895
苗栗縣竹南鎮中英里14鄰公地47號,10005,1000504,1000504-013,14鄰,公地,,,,,,47號,120.86396449825,24.685027309449
苗栗縣竹南鎮中英里14鄰公地49號,10005,1000504,1000504-013,14鄰,公地,,,,,,49號,120.86399095387,24.68505279448
苗栗縣竹南鎮中英里14鄰公地50號,10005,1000504,1000504-013,14鄰,公地,,,,,,50號,120.86401945127,24.68510906938
苗栗縣竹南鎮中英里14鄰公地50之1號,10005,1000504,1000504-013,14鄰,公地,,,,,,50之1號,120.86404350002,24.685167055708
苗栗縣竹南鎮中英里15鄰公地52號,10005,1000504,1000504-013,15鄰,公地,,,,,,52號,120.86410954477,24.68522670522
苗栗縣竹南鎮中英里15鄰公地52之1號,10005,1000504,1000504-013,15鄰,公地,,,,,,52之1號,120.86414468814,24.685259872519
苗栗縣竹南鎮中英里15鄰公地52之2號,10005,1000504,1000504-013,15鄰,公地,,,,,,52之2號,120.86408813342,24.685196981265
苗栗縣竹南鎮中英里14鄰公地54號,10005,1000504,1000504-013,14鄰,公地,,,,,,54號,120.86418801906,24.685306319473
苗栗縣竹南鎮中英里15鄰公地54之1號,10005,1000504,1000504-013,15鄰,公地,,,,,,54之1號,120.86422935722,24.685367932907
苗栗縣竹南鎮中英里15鄰公地55號,10005,1000504,1000504-013,15鄰,公地,,,,,,55號,120.86425104861,24.685504106009
苗栗縣竹南鎮中英里15鄰公地55之1號,10005,1000504,1000504-013,15鄰,公地,,,,,,55之1號,120.86425791304,24.685461677109
苗栗縣竹南鎮中英里15鄰公地55之2號,10005,1000504,1000504-013,15鄰,公地,,,,,,55之2號,120.86424975443,24.685421672388
苗栗縣竹南鎮中英里15鄰公地56號,10005,1000504,1000504-013,15鄰,公地,,,,,,56號,120.86425776432,24.685599004201
苗栗縣竹南鎮中英里15鄰公地58號,10005,1000504,1000504-013,15鄰,公地,,,,,,58號,120.86421582762,24.685633726954
苗栗縣竹南鎮中英里6鄰公地59號,10005,1000504,1000504-013,6鄰,公地,,,,,,59號,120.86433161278,24.685844291678
苗栗縣竹南鎮中英里6鄰公地60號,10005,1000504,1000504-013,6鄰,公地,,,,,,60號,120.86440905619,24.685781160412
苗栗縣竹南鎮中英里6鄰公地60之2號,10005,1000504,1000504-013,6鄰,公地,,,,,,60之2號,120.86422876306,24.685825238348
苗栗縣竹南鎮中英里6鄰公地60之3號,10005,1000504,1000504-013,6鄰,公地,,,,,,60之3號,120.86418967969,24.685871339892
苗栗縣竹南鎮中英里15鄰公地63號,10005,1000504,1000504-013,15鄰,公地,,,,,,63號,120.86260094513,24.686705053372
苗栗縣竹南鎮中英里15鄰公地63之5號,10005,1000504,1000504-013,15鄰,公地,,,,,,63之5號,120.86286888229,24.686038435243
苗栗縣竹南鎮中英里15鄰公地64號,10005,1000504,1000504-013,15鄰,公地,,,,,,64號,120.86236517161,24.686786186415
苗栗縣竹南鎮中英里15鄰公地64之1號,10005,1000504,1000504-013,15鄰,公地,,,,,,64之1號,120.86257228363,24.686618441484
苗栗縣竹南鎮中英里15鄰公地65號,10005,1000504,1000504-013,15鄰,公地,,,,,,65號,120.86225519274,24.686599732284
苗栗縣竹南鎮中英里5鄰公地67號,10005,1000504,1000504-013,5鄰,公地,,,,,,67號,120.86315289636,24.685035058992
苗栗縣竹南鎮中英里15鄰公地67之1號,10005,1000504,1000504-013,15鄰,公地,,,,,,67之1號,120.86307206181,24.685036249325
苗栗縣竹南鎮中英里15鄰公地68號,10005,1000504,1000504-013,15鄰,公地,,,,,,68號,120.86165514367,24.686973963759
苗栗縣竹南鎮中英里15鄰公地69號,10005,1000504,1000504-013,15鄰,公地,,,,,,69號,120.86120406354,24.686766879515
苗栗縣竹南鎮中英里15鄰公地71號,10005,1000504,1000504-013,15鄰,公地,,,,,,71號,120.86410171302,24.68570558282
苗栗縣竹南鎮中英里15鄰公地72號,10005,1000504,1000504-013,15鄰,公地,,,,,,72號,120.8641263857,24.685643938815
苗栗縣竹南鎮中英里15鄰公地76號,10005,1000504,1000504-013,15鄰,公地,,,,,,76號,120.86154252654,24.68658237362
苗栗縣竹南鎮中英里15鄰公地77號,10005,1000504,1000504-013,15鄰,公地,,,,,,77號,120.86136286092,24.686235865209
苗栗縣竹南鎮中英里14鄰公地78號,10005,1000504,1000504-013,14鄰,公地,,,,,,78號,120.86375281254,24.684770430254
苗栗縣竹南鎮中英里14鄰公地79號,10005,1000504,1000504-013,14鄰,公地,,,,,,79號,120.86380054434,24.684858864987
苗栗縣竹南鎮中英里15鄰公地91號,10005,1000504,1000504-013,15鄰,公地,,,,,,91號,120.86355914318,24.685211669812
苗栗縣竹南鎮中英里15鄰公地92號,10005,1000504,1000504-013,15鄰,公地,,,,,,92號,120.86403288916,24.685565845816
苗栗縣竹南鎮中英里15鄰公地93號,10005,1000504,1000504-013,15鄰,公地,,,,,,93號,120.86398442464,24.685514789508
苗栗縣竹南鎮中英里15鄰公地94號,10005,1000504,1000504-013,15鄰,公地,,,,,,94號,120.86393586145,24.685463642807
苗栗縣竹南鎮中英里15鄰公地95號,10005,1000504,1000504-013,15鄰,公地,,,,,,95號,120.86388729829,24.685412496091
苗栗縣竹南鎮中英里15鄰公地96號,10005,1000504,1000504-013,15鄰,公地,,,,,,96號,120.86383873507,24.685361439646
苗栗縣竹南鎮中英里15鄰公地97號,10005,1000504,1000504-013,15鄰,公地,,,,,,97號,120.86379027081,24.685310292987
苗栗縣竹南鎮中英里14鄰公地98號,10005,1000504,1000504-013,14鄰,公地,,,,,,98號,120.86364021957,24.685169940367
苗栗縣竹南鎮中英里14鄰公地99號,10005,1000504,1000504-013,14鄰,公地,,,,,,99號,120.86369655466,24.685161955932
苗栗縣竹南鎮中英里14鄰公地100號,10005,1000504,1000504-013,14鄰,公地,,,,,,100號,120.86372295825,24.685144373843
苗栗縣竹南鎮中英里14鄰公地101號,10005,1000504,1000504-013,14鄰,公地,,,,,,101號,120.86351975805,24.685081078348
苗栗縣竹南鎮中英里14鄰公地102號,10005,1000504,1000504-013,14鄰,公地,,,,,,102號,120.86356503502,24.685064326027
苗栗縣竹南鎮中英里14鄰公地103號,10005,1000504,1000504-013,14鄰,公地,,,,,,103號,120.8636133716,24.685051007395
苗栗縣竹南鎮中英里14鄰公地105號,10005,1000504,1000504-013,14鄰,公地,,,,,,105號,120.86383555576,24.68510429807
苗栗縣竹南鎮中英里14鄰公地106號,10005,1000504,1000504-013,14鄰,公地,,,,,,106號,120.86377591131,24.684974952322
苗栗縣竹南鎮中美里5鄰公地1號,10005,1000504,1000504-014,5鄰,公地,,,,,,1號,120.86294587017,24.683048636025
苗栗縣竹南鎮中美里5鄰公地2號,10005,1000504,1000504-014,5鄰,公地,,,,,,2號,120.86275624862,24.683132069049
苗栗縣竹南鎮中美里5鄰公地4號,10005,1000504,1000504-014,5鄰,公地,,,,,,4號,120.86294376651,24.683255482733
