FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里2鄰安和三街208號,66,6600600,6600600-033,2鄰,安和三街,,,,,,208號,120.62296710977,24.178333869566
臺中市西屯區福和里2鄰安和三街210號,66,6600600,6600600-033,2鄰,安和三街,,,,,,210號,120.62297736842,24.178386454119
臺中市西屯區福和里2鄰安和三街212號,66,6600600,6600600-033,2鄰,安和三街,,,,,,212號,120.62279220142,24.178481552585
臺中市西屯區福和里2鄰安和三街216號,66,6600600,6600600-033,2鄰,安和三街,,,,,,216號,120.62279759052,24.178419453798
臺中市西屯區福和里2鄰安和三街218號,66,6600600,6600600-033,2鄰,安和三街,,,,,,218號,120.62274300544,24.178385874467
臺中市西屯區福和里2鄰安和三街220號,66,6600600,6600600-033,2鄰,安和三街,,,,,,220號,120.62271186174,24.178349960371
臺中市西屯區福和里2鄰安和三街222號,66,6600600,6600600-033,2鄰,安和三街,,,,,,222號,120.62270419451,24.178299774961
臺中市西屯區福和里2鄰安和三街226號,66,6600600,6600600-033,2鄰,安和三街,,,,,,226號,120.62267046374,24.178256685241
臺中市西屯區福和里2鄰安和三街228號,66,6600600,6600600-033,2鄰,安和三街,,,,,,228號,120.6226707447,24.178161129523
臺中市西屯區福和里2鄰安和三街230號,66,6600600,6600600-033,2鄰,安和三街,,,,,,230號,120.62259520017,24.178172888247
臺中市西屯區福和里2鄰安和三街272號,66,6600600,6600600-033,2鄰,安和三街,,,,,,272號,120.62198856424,24.178385848018
臺中市西屯區福和里2鄰安和三街276號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276號,120.62193223359,24.178410322061
臺中市西屯區福和里2鄰安和三街276之1號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之1號,120.62200867598,24.178544902722
臺中市西屯區福和里2鄰安和三街276之2號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之2號,120.62202476805,24.178595063901
臺中市西屯區福和里2鄰安和三街276之3號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之3號,120.62204891113,24.178645226976
臺中市西屯區福和里2鄰安和三街276之5號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之5號,120.62207707807,24.178689269168
臺中市西屯區福和里2鄰安和三街276之6號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之6號,120.62209450873,24.178739433656
臺中市西屯區福和里2鄰安和三街276之7號,66,6600600,6600600-033,2鄰,安和三街,,,,,,276之7號,120.62211864732,24.178794481525
臺中市西屯區福和里2鄰安和三街278號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278號,120.62182896904,24.178456810347
臺中市西屯區福和里2鄰安和三街278之1號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之1號,120.62191480451,24.178590168315
臺中市西屯區福和里2鄰安和三街278之2號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之2號,120.62192955342,24.178645220018
臺中市西屯區福和里2鄰安和三街278之3號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之3號,120.62196039479,24.17868682194
臺中市西屯區福和里2鄰安和三街278之5號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之5號,120.62198588364,24.178734532408
臺中市西屯區福和里2鄰安和三街278之6號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之6號,120.62201404697,24.178779802578
臺中市西屯區福和里2鄰安和三街278之7號,66,6600600,6600600-033,2鄰,安和三街,,,,,,278之7號,120.62203550048,24.178827521093
臺中市西屯區福和里2鄰安和三街280號,66,6600600,6600600-033,2鄰,安和三街,,,,,,280號,120.62177264458,24.178482503291
臺中市西屯區福和里2鄰安和三街282號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282號,120.62163516543,24.17855659021
臺中市西屯區福和里2鄰安和三街282之1號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282之1號,120.62157909476,24.17858631075
臺中市西屯區福和里2鄰安和三街282之2號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282之2號,120.6215230283,24.178611254815
臺中市西屯區福和里2鄰安和三街282之3號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282之3號,120.62146568377,24.178629035502
臺中市西屯區福和里2鄰安和三街282之5號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282之5號,120.6214083181,24.178653976299
臺中市西屯區福和里2鄰安和三街282之6號,66,6600600,6600600-033,2鄰,安和三街,,,,,,282之6號,120.62135357824,24.17867294624
臺中市西屯區福和里2鄰安和三街286號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286號,120.62175967947,24.178720544991
臺中市西屯區福和里2鄰安和三街286之1號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之1號,120.62170493258,24.178741907788
臺中市西屯區福和里2鄰安和三街286之2號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之2號,120.6216605882,24.178766880984
臺中市西屯區福和里2鄰安和三街286之3號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之3號,120.62160713339,24.178790639699
臺中市西屯區福和里2鄰安和三街286之5號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之5號,120.62155497774,24.17881440162
臺中市西屯區福和里2鄰安和三街286之6號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之6號,120.62150023429,24.178834572492
臺中市西屯區福和里2鄰安和三街286之7號,66,6600600,6600600-033,2鄰,安和三街,,,,,,286之7號,120.6214506868,24.178858340851
臺中市西屯區福和里2鄰安和三街288號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288號,120.62189994651,24.178842733372
臺中市西屯區福和里2鄰安和三街288之1號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之1號,120.62184257731,24.178868866182
臺中市西屯區福和里2鄰安和三街288之2號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之2號,120.62179041816,24.178893820033
臺中市西屯區福和里2鄰安和三街288之3號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之3號,120.62173567822,24.178912799139
臺中市西屯區福和里2鄰安和三街288之5號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之5號,120.62168353311,24.178932976523
臺中市西屯區福和里2鄰安和三街288之6號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之6號,120.6216352848,24.178956748165
臺中市西屯區福和里2鄰安和三街288之7號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之7號,120.62158183345,24.17897930599
臺中市西屯區福和里2鄰安和三街288之8號,66,6600600,6600600-033,2鄰,安和三街,,,,,,288之8號,120.62153099379,24.17900067842
臺中市西屯區福和里2鄰安和三街290號,66,6600600,6600600-033,2鄰,安和三街,,,,,,290號,120.62128165817,24.178743755478
臺中市西屯區福和里2鄰安和三街292號,66,6600600,6600600-033,2鄰,安和三街,,,,,,292號,120.62132994249,24.178861210306
臺中市西屯區福和里2鄰安和三街296號,66,6600600,6600600-033,2鄰,安和三街,,,,,,296號,120.62137017,24.178927277793
臺中市西屯區福和里2鄰安和三街298號,66,6600600,6600600-033,2鄰,安和三街,,,,,,298號,120.621399674,24.178988451886
臺中市西屯區福和里2鄰安和三街300號,66,6600600,6600600-033,2鄰,安和三街,,,,,,300號,120.6214318604,24.179054517449
臺中市西屯區福和里2鄰安和三街302號,66,6600600,6600600-033,2鄰,安和三街,,,,,,302號,120.62146673183,24.179127921409
臺中市西屯區福和里2鄰安和三街306號,66,6600600,6600600-033,2鄰,安和三街,,,,,,306號,120.62133262583,24.179179307889
臺中市西屯區福和里2鄰安和三街308號,66,6600600,6600600-033,2鄰,安和三街,,,,,,308號,120.62130311396,24.179110792996
臺中市西屯區福和里2鄰安和三街310號,66,6600600,6600600-033,2鄰,安和三街,,,,,,310號,120.62127897666,24.179052070109
臺中市西屯區福和里2鄰安和三街312號,66,6600600,6600600-033,2鄰,安和三街,,,,,,312號,120.62123605957,24.178983558024
臺中市西屯區福和里2鄰安和三街316號,66,6600600,6600600-033,2鄰,安和三街,,,,,,316號,120.62121460207,24.178927279676
臺中市西屯區福和里2鄰安和三街318號,66,6600600,6600600-033,2鄰,安和三街,,,,,,318號,120.62112877001,24.178819609507
