FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里18鄰新豐路629巷11號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,11號,120.67752599176,24.002635446032
南投縣草屯鎮新豐里3鄰新豐路728巷11號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,11號,120.67794001504,24.003571409066
南投縣草屯鎮新豐里18鄰新豐路629巷12號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,12號,120.67742121234,24.002912701496
南投縣草屯鎮新豐里18鄰新豐路629巷13號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,13號,120.67746763515,24.00258511938
南投縣草屯鎮新豐里2鄰新豐路536巷30弄15號,10008,1000803,1000803-008,2鄰,新豐路,,536巷,30弄,,,15號,120.6810786643,23.99912173986
南投縣草屯鎮新豐里3鄰新豐路728巷16號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,16號,120.67889886957,24.003754641885
南投縣草屯鎮新豐里3鄰新豐路728巷18號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,18號,120.67883396025,24.0036511184
南投縣草屯鎮新豐里3鄰新豐路728巷20號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,20號,120.67910994622,24.003695669845
南投縣草屯鎮新豐里3鄰新豐路728巷22號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,22號,120.67919326837,24.003667220767
南投縣草屯鎮新豐里3鄰新豐路728巷26號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,26號,120.67927141673,24.00362440395
南投縣草屯鎮新豐里3鄰新豐路728巷28號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,28號,120.67933911683,24.003593484153
南投縣草屯鎮新豐里3鄰新豐路728巷30號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,30號,120.6794612315,24.00361757733
南投縣草屯鎮新豐里3鄰新豐路728巷32號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,32號,120.67939611408,24.003677216325
南投縣草屯鎮新豐里3鄰新豐路728巷33號,10008,1000803,1000803-008,3鄰,新豐路,,728巷,,,,33號,120.67862708389,24.004432908562
南投縣草屯鎮新豐里18鄰新豐路629巷37號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,37號,120.67705691786,24.001981175932
南投縣草屯鎮新豐里18鄰新豐路629巷39號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,39號,120.67696504098,24.001971952908
南投縣草屯鎮新豐里10鄰新豐路40之15號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,40之15號,120.67957952106,23.991291673077
南投縣草屯鎮新豐里18鄰新豐路629巷41號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,41號,120.67687316389,24.001962820123
南投縣草屯鎮新豐里2鄰新豐路536巷42之1號,10008,1000803,1000803-008,2鄰,新豐路,,536巷,,,,42之1號,120.68176114075,23.998972094499
南投縣草屯鎮新豐里18鄰新豐路629巷43號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,43號,120.67678128704,24.001953596988
南投縣草屯鎮新豐里18鄰新豐路629巷45號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,45號,120.67668940998,24.001944464093
南投縣草屯鎮新豐里18鄰新豐路629巷47號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,47號,120.67660049116,24.001892176473
南投縣草屯鎮新豐里10鄰新豐路96巷48號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,48號,120.67995649128,23.990550055151
南投縣草屯鎮新豐里10鄰新豐路96巷52號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,52號,120.6799142576,23.990817510935
南投縣草屯鎮新豐里10鄰新豐路96巷57號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,57號,120.68058980187,23.992424634086
南投縣草屯鎮新豐里10鄰新豐路96巷57之1號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,57之1號,120.68089964794,23.992757925568
南投縣草屯鎮新豐里10鄰新豐路96巷60號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,60號,120.68015169976,23.991017558091
南投縣草屯鎮新豐里10鄰新豐路96巷72號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,72號,120.68057988883,23.991025041957
南投縣草屯鎮新豐里18鄰新豐路629巷75號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,75號,120.67589790743,24.001702699195
南投縣草屯鎮新豐里10鄰新豐路96巷76號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,76號,120.68020476988,23.991296589819
南投縣草屯鎮新豐里2鄰新豐路536巷81號,10008,1000803,1000803-008,2鄰,新豐路,,536巷,,,,81號,120.68128612558,23.999928684783
南投縣草屯鎮新豐里10鄰新豐路96巷86號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,86號,120.68030668444,23.991536354748
南投縣草屯鎮新豐里13鄰新豐路471巷86號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,86號,120.67736430974,23.99971677781
南投縣草屯鎮新豐里2鄰新豐路536巷87號,10008,1000803,1000803-008,2鄰,新豐路,,536巷,,,,87號,120.68157220278,23.999903635407
南投縣草屯鎮新豐里13鄰新豐路471巷88號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,88號,120.67729554853,23.999740290356
南投縣草屯鎮新豐里13鄰新豐路471巷90號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,90號,120.67724826284,23.999744163805
南投縣草屯鎮新豐里10鄰新豐路96巷90號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,90號,120.68085948135,23.992027897792
南投縣草屯鎮新豐里13鄰新豐路471巷92號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,92號,120.67720110494,23.999736208886
南投縣草屯鎮新豐里13鄰新豐路471巷96號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,96號,120.67715393735,23.999732136611
南投縣草屯鎮新豐里13鄰新豐路471巷98號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,98號,120.67711089781,23.999728073013
南投縣草屯鎮新豐里13鄰新豐路471巷102號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,102號,120.67702510344,23.999724009649
南投縣草屯鎮新豐里13鄰新豐路471巷106號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,106號,120.67697355242,23.999704126491
南投縣草屯鎮新豐里10鄰新豐路96巷106號,10008,1000803,1000803-008,10鄰,新豐路,,96巷,,,,106號,120.6814648359,23.9925304737
南投縣草屯鎮新豐里13鄰新豐路471巷108號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,108號,120.67691775526,23.999692180314
南投縣草屯鎮新豐里13鄰新豐路471巷110號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,110號,120.6768662728,23.999684216181
南投縣草屯鎮新豐里13鄰新豐路471巷112號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,112號,120.67681911517,23.999676170851
南投縣草屯鎮新豐里18鄰新豐路629巷113號,10008,1000803,1000803-008,18鄰,新豐路,,629巷,,,,113號,120.67526603487,24.001458198371
南投縣草屯鎮新豐里13鄰新豐路471巷116號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,116號,120.67676330812,23.999668197569
南投縣草屯鎮新豐里13鄰新豐路471巷118號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,118號,120.67671607184,23.999652296393
南投縣草屯鎮新豐里13鄰新豐路471巷120號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,120號,120.67649627125,23.999586098194
南投縣草屯鎮新豐里10鄰新豐路121號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,121號,120.67895976556,23.992559201334
南投縣草屯鎮新豐里13鄰新豐路471巷122號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,122號,120.67643948681,23.999575955657
南投縣草屯鎮新豐里13鄰新豐路471巷126號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,126號,120.6763768095,23.99956408506
南投縣草屯鎮新豐里13鄰新豐路471巷128號,10008,1000803,1000803-008,13鄰,新豐路,,471巷,,,,128號,120.6763263145,23.999554316934
南投縣草屯鎮新豐里10鄰新豐路139號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,139號,120.6788782491,23.993011588777
南投縣草屯鎮新豐里10鄰新豐路161號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,161號,120.67900372065,23.994293768169
南投縣草屯鎮新豐里10鄰新豐路258號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,258號,120.67962088265,23.994752492633
南投縣草屯鎮新豐里23鄰新豐路298號,10008,1000803,1000803-008,23鄰,新豐路,,,,,,298號,120.67970925706,23.995539687482
南投縣草屯鎮新豐里10鄰新豐路298之41號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,298之41號,120.67947839724,23.993829381048
南投縣草屯鎮新豐里10鄰新豐路298之45號,10008,1000803,1000803-008,10鄰,新豐路,,,,,,298之45號,120.67958977186,23.991875360921
南投縣草屯鎮新豐里11鄰新豐路357號,10008,1000803,1000803-008,11鄰,新豐路,,,,,,357號,120.67959431714,23.997225884742
南投縣草屯鎮新豐里11鄰新豐路359號,10008,1000803,1000803-008,11鄰,新豐路,,,,,,359號,120.67952850302,23.997568235626
南投縣草屯鎮新豐里11鄰新豐路377號,10008,1000803,1000803-008,11鄰,新豐路,,,,,,377號,120.67963122014,23.998398440566
南投縣草屯鎮新豐里23鄰新豐路380號,10008,1000803,1000803-008,23鄰,新豐路,,,,,,380號,120.68043809629,23.997065927309
南投縣草屯鎮新豐里23鄰新豐路392號,10008,1000803,1000803-008,23鄰,新豐路,,,,,,392號,120.6802361957,23.997552737538
南投縣草屯鎮新豐里11鄰新豐路465號,10008,1000803,1000803-008,11鄰,新豐路,,,,,,465號,120.679042222,23.999020604472
南投縣草屯鎮新豐里15鄰新豐路483號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,483號,120.67926670842,24.000011969708
南投縣草屯鎮新豐里15鄰新豐路491號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,491號,120.6791941877,24.000124776828
南投縣草屯鎮新豐里15鄰新豐路493號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,493號,120.67920920182,24.000094740062
南投縣草屯鎮新豐里2鄰新豐路538號,10008,1000803,1000803-008,2鄰,新豐路,,,,,,538號,120.68003338241,23.999799482412
南投縣草屯鎮新豐里15鄰新豐路553號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,553號,120.67845855953,24.001488312992
南投縣草屯鎮新豐里15鄰新豐路585號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,585號,120.67811130899,24.001882624144
南投縣草屯鎮新豐里15鄰新豐路587號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,587號,120.67808453724,24.001937105996
南投縣草屯鎮新豐里15鄰新豐路589號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,589號,120.67805786398,24.001991497756
南投縣草屯鎮新豐里15鄰新豐路591號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,591號,120.67803109219,24.002045979598
南投縣草屯鎮新豐里15鄰新豐路593號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,593號,120.67800441888,24.002100371347
南投縣草屯鎮新豐里15鄰新豐路595號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,595號,120.67797764705,24.002154853178
南投縣草屯鎮新豐里15鄰新豐路597號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,597號,120.6779509737,24.002209244916
南投縣草屯鎮新豐里15鄰新豐路599號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,599號,120.6779426168,24.002249679431
南投縣草屯鎮新豐里15鄰新豐路601號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,601號,120.67792708911,24.002288383281
南投縣草屯鎮新豐里15鄰新豐路603號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,603號,120.67790372351,24.002316957647
南投縣草屯鎮新豐里15鄰新豐路605號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,605號,120.67788404813,24.002363508426
南投縣草屯鎮新豐里15鄰新豐路607號,10008,1000803,1000803-008,15鄰,新豐路,,,,,,607號,120.67784489363,24.002417241858
南投縣草屯鎮新豐里3鄰新豐路628號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,628號,120.67921016693,24.001053492506
南投縣草屯鎮新豐里20鄰新豐路681號,10008,1000803,1000803-008,20鄰,新豐路,,,,,,681號,120.67696538024,24.003883313557
南投縣草屯鎮新豐里20鄰新豐路699號,10008,1000803,1000803-008,20鄰,新豐路,,,,,,699號,120.67665113582,24.004241663114
南投縣草屯鎮新豐里20鄰新豐路703號,10008,1000803,1000803-008,20鄰,新豐路,,,,,,703號,120.67636214831,24.004718712626
南投縣草屯鎮新豐里20鄰新豐路707號,10008,1000803,1000803-008,20鄰,新豐路,,,,,,707號,120.67618946927,24.004947245209
南投縣草屯鎮新豐里3鄰新豐路712號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,712號,120.67816024835,24.002794884903
南投縣草屯鎮新豐里3鄰新豐路770號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,770號,120.67766018854,24.003766760668
南投縣草屯鎮新豐里3鄰新豐路828號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,828號,120.67720280803,24.004648339425
南投縣草屯鎮新豐里3鄰新豐路832號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,832號,120.67703900238,24.004866598061
南投縣草屯鎮新豐里3鄰新豐路836號,10008,1000803,1000803-008,3鄰,新豐路,,,,,,836號,120.67681724031,24.005149204802
南投縣草屯鎮新庄里1鄰新豐路5號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,5號,120.67899102846,23.988472698412
南投縣草屯鎮新庄里1鄰新豐路7號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,7號,120.67903753275,23.988544489929
南投縣草屯鎮新庄里1鄰新豐路28號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,28號,120.6799016128,23.989174206738
南投縣草屯鎮新庄里1鄰新豐路30號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,30號,120.67992530234,23.989291729916
南投縣草屯鎮新庄里1鄰新豐路55巷32號,10008,1000803,1000803-013,1鄰,新豐路,,55巷,,,,32號,120.67863534072,23.990301419616
南投縣草屯鎮新庄里1鄰新豐路40號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,40號,120.67983823714,23.989764603483
南投縣草屯鎮新庄里1鄰新豐路55巷42號,10008,1000803,1000803-013,1鄰,新豐路,,55巷,,,,42號,120.67848874281,23.990049640984
南投縣草屯鎮新庄里1鄰新豐路47號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,47號,120.67923329883,23.990172827169
南投縣草屯鎮新庄里1鄰新豐路59號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,59號,120.67888621718,23.990948276211
南投縣草屯鎮新庄里1鄰新豐路58巷78號,10008,1000803,1000803-013,1鄰,新豐路,,58巷,,,,78號,120.68113085192,23.989347695458
南投縣草屯鎮新庄里1鄰新豐路58巷86號,10008,1000803,1000803-013,1鄰,新豐路,,58巷,,,,86號,120.68133959261,23.989389303767
南投縣草屯鎮新庄里1鄰新豐路58巷88號,10008,1000803,1000803-013,1鄰,新豐路,,58巷,,,,88號,120.68138894603,23.989382272989
南投縣草屯鎮新庄里1鄰新豐路58巷92號,10008,1000803,1000803-013,1鄰,新豐路,,58巷,,,,92號,120.68155812384,23.989326280251
南投縣草屯鎮新庄里1鄰新豐路117號,10008,1000803,1000803-013,1鄰,新豐路,,,,,,117號,120.67897592631,23.992224963378
