FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村11鄰水信路一段426巷18號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,18號,120.86500132287,23.79860585061
南投縣水里鄉頂崁村12鄰水信路一段451巷19號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,19號,120.86312487288,23.799629801909
南投縣水里鄉頂崁村5鄰水信路一段19號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,19號,120.8711753333,23.780002676478
南投縣水里鄉頂崁村9鄰水信路一段265巷19號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,19號,120.86636009744,23.795838406501
南投縣水里鄉頂崁村9鄰水信路一段318巷19號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,19號,120.86530845985,23.797491119518
南投縣水里鄉頂崁村9鄰水信路一段265巷20號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,20號,120.8658273293,23.796315801287
南投縣水里鄉頂崁村12鄰水信路一段451巷20號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,20號,120.86310818561,23.799727308902
南投縣水里鄉頂崁村12鄰水信路一段512巷20號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,20號,120.8645485944,23.800146840164
南投縣水里鄉頂崁村11鄰水信路一段426巷20號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,20號,120.86504340364,23.798624759695
南投縣水里鄉頂崁村12鄰水信路一段512巷21號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,21號,120.8645031354,23.800356833298
南投縣水里鄉頂崁村12鄰水信路一段451巷21號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,21號,120.86309442905,23.799650272539
南投縣水里鄉頂崁村5鄰水信路一段21號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,21號,120.87105913919,23.780020639131
南投縣水里鄉頂崁村9鄰水信路一段265巷22號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,22號,120.86579883609,23.796253651484
南投縣水里鄉頂崁村12鄰水信路一段451巷22號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,22號,120.86305685692,23.799730333488
南投縣水里鄉頂崁村12鄰水信路一段512巷22號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,22號,120.8646734703,23.800197606885
南投縣水里鄉頂崁村9鄰水信路一段265巷23號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,23號,120.86628212306,23.79589324015
南投縣水里鄉頂崁村9鄰水信路一段318巷23號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,23號,120.8657821489,23.797404304373
南投縣水里鄉頂崁村12鄰水信路一段512巷23號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,23號,120.86447617445,23.800425616662
南投縣水里鄉頂崁村12鄰水信路一段451巷23號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,23號,120.86298376052,23.799622001348
南投縣水里鄉頂崁村12鄰水信路一段451巷25號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,25號,120.86294107632,23.799616997054
南投縣水里鄉頂崁村12鄰水信路一段512巷25號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,25號,120.86446718401,23.800483399455
南投縣水里鄉頂崁村9鄰水信路一段318巷25號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,25號,120.86570046445,23.797439449524
南投縣水里鄉頂崁村9鄰水信路一段265巷25號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,25號,120.86626138254,23.79592672274
南投縣水里鄉頂崁村9鄰水信路一段265巷26號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,26號,120.86577032824,23.796205768748
南投縣水里鄉頂崁村12鄰水信路一段451巷26號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,26號,120.86296705913,23.799732872411
南投縣水里鄉頂崁村11鄰水信路一段426巷26號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,26號,120.86519449631,23.798660288568
南投縣水里鄉頂崁村11鄰水信路一段429巷26號,10008,1000811,1000811-009,11鄰,水信路,1段,429巷,,,,26號,120.8631381458,23.799138050979
南投縣水里鄉頂崁村12鄰水信路一段451巷27號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,27號,120.86285079541,23.79961240194
南投縣水里鄉頂崁村12鄰水信路一段512巷27號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,27號,120.86429847551,23.800493454847
南投縣水里鄉頂崁村9鄰水信路一段265巷27號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,27號,120.86624829165,23.795964907454
南投縣水里鄉頂崁村9鄰水信路一段318巷27號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,27號,120.86565625451,23.797487268978
南投縣水里鄉頂崁村5鄰水信路一段28號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,28號,120.87132149841,23.780139600144
南投縣水里鄉頂崁村12鄰水信路一段512巷28號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,28號,120.86480835524,23.800249375552
南投縣水里鄉頂崁村12鄰水信路一段451巷28號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,28號,120.8629204408,23.799736081731
南投縣水里鄉頂崁村11鄰水信路一段426巷28號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,28號,120.86517620903,23.798693231352
南投縣水里鄉頂崁村12鄰水信路一段451巷29號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,29號,120.86281340945,23.799608485895
南投縣水里鄉頂崁村9鄰水信路一段318巷29號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,29號,120.86559900745,23.797520629387
南投縣水里鄉頂崁村9鄰水信路一段265巷29號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,29號,120.86622745057,23.796000737699
南投縣水里鄉頂崁村12鄰水信路一段451巷30號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,30號,120.86282566221,23.799715590166
南投縣水里鄉頂崁村11鄰水信路一段426巷30號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,30號,120.86515017543,23.798719936805
南投縣水里鄉頂崁村12鄰水信路一段451巷31號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,31號,120.86271164183,23.799608395386
南投縣水里鄉頂崁村12鄰水信路一段512巷31號,10008,1000811,1000811-009,12鄰,水信路,1段,512巷,,,,31號,120.86412457258,23.800402552369
南投縣水里鄉頂崁村5鄰水信路一段31號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,31號,120.87097237861,23.780141114761
南投縣水里鄉頂崁村9鄰水信路一段318巷31號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,31號,120.86554195904,23.7975516422
南投縣水里鄉頂崁村9鄰水信路一段265巷31號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,31號,120.8662144553,23.796041360539
南投縣水里鄉頂崁村5鄰水信路一段32號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,32號,120.87118259024,23.780305633017
南投縣水里鄉頂崁村12鄰水信路一段451巷32號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,32號,120.86277590295,23.799719338438
南投縣水里鄉頂崁村11鄰水信路一段426巷32號,10008,1000811,1000811-009,11鄰,水信路,1段,426巷,,,,32號,120.86513973248,23.798759207298
南投縣水里鄉頂崁村12鄰水信路一段451巷33號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,33號,120.86261796201,23.799663032573
南投縣水里鄉頂崁村5鄰水信路一段33號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,33號,120.87102095368,23.780235878164
南投縣水里鄉頂崁村9鄰水信路一段265巷33號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,33號,120.86620145511,23.796086769167
南投縣水里鄉頂崁村9鄰水信路一段318巷33號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,33號,120.86548735413,23.797592228708
南投縣水里鄉頂崁村9鄰水信路一段318巷35號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,35號,120.86542765602,23.797623239168
南投縣水里鄉頂崁村9鄰水信路一段265巷35號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,35號,120.86607166806,23.796043584438
南投縣水里鄉頂崁村12鄰水信路一段451巷36號,10008,1000811,1000811-009,12鄰,水信路,1段,451巷,,,,36號,120.86268806438,23.799725219965
南投縣水里鄉頂崁村5鄰水信路一段37號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,37號,120.87079070616,23.780289503388
南投縣水里鄉頂崁村9鄰水信路一段265巷37號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,37號,120.86602489985,23.79600290974
南投縣水里鄉頂崁村9鄰水信路一段318巷37號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,37號,120.86591080453,23.797499319406
南投縣水里鄉頂崁村9鄰水信路一段318巷39號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,39號,120.86586848823,23.797518877295
南投縣水里鄉頂崁村9鄰水信路一段265巷39號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,39號,120.86596250505,23.795984976555
南投縣水里鄉頂崁村9鄰水信路一段265巷41號,10008,1000811,1000811-009,9鄰,水信路,1段,265巷,,,,41號,120.86590030654,23.795967043515
南投縣水里鄉頂崁村9鄰水信路一段318巷41號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,41號,120.86582410487,23.797544483341
南投縣水里鄉頂崁村9鄰水信路一段318巷43號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,43號,120.86578119769,23.797566027248
南投縣水里鄉頂崁村9鄰水信路一段318巷45號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,45號,120.86573838854,23.797587661526
南投縣水里鄉頂崁村9鄰水信路一段318巷47號,10008,1000811,1000811-009,9鄰,水信路,1段,318巷,,,,47號,120.86569557947,23.797609205495
南投縣水里鄉頂崁村5鄰水信路一段71號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,71號,120.87340725051,23.789390745275
南投縣水里鄉頂崁村3鄰水信路一段72號,10008,1000811,1000811-009,3鄰,水信路,1段,,,,,72號,120.87096020484,23.793468205429
南投縣水里鄉頂崁村5鄰水信路一段73號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,73號,120.87336987263,23.789482457489
南投縣水里鄉頂崁村5鄰水信路一段75號,10008,1000811,1000811-009,5鄰,水信路,1段,,,,,75號,120.8733384842,23.789671696558
南投縣水里鄉頂崁村6鄰水信路一段76號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,76號,120.8706585834,23.793629586462
南投縣水里鄉頂崁村6鄰水信路一段78號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,78號,120.87058062394,23.79367250298
南投縣水里鄉頂崁村6鄰水信路一段91號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,91號,120.87014926535,23.793740405985
南投縣水里鄉頂崁村6鄰水信路一段97號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,97號,120.86988454327,23.793898565806
南投縣水里鄉頂崁村6鄰水信路一段99號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,99號,120.86981442689,23.793850106926
南投縣水里鄉頂崁村6鄰水信路一段101號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,101號,120.86978122773,23.793979114822
南投縣水里鄉頂崁村8鄰水信路一段106號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,106號,120.86850222146,23.794610026329
南投縣水里鄉頂崁村8鄰水信路一段108號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,108號,120.86846458495,23.794661283538
南投縣水里鄉頂崁村8鄰水信路一段110號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,110號,120.8684268502,23.794712630952
南投縣水里鄉頂崁村6鄰水信路一段115號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,115號,120.86881530712,23.794275287065
南投縣水里鄉頂崁村6鄰水信路一段117號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,117號,120.86865797753,23.794298088955
南投縣水里鄉頂崁村6鄰水信路一段119號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,119號,120.86857070305,23.79433241821
南投縣水里鄉頂崁村8鄰水信路一段122號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,122號,120.86818452536,23.794844078699
南投縣水里鄉頂崁村8鄰水信路一段126號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,126號,120.86818012826,23.794922634227
南投縣水里鄉頂崁村6鄰水信路一段127號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,127號,120.86840074289,23.7943267652
南投縣水里鄉頂崁村6鄰水信路一段129號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,129號,120.86836184498,23.794363844519
南投縣水里鄉頂崁村6鄰水信路一段133號,10008,1000811,1000811-009,6鄰,水信路,1段,,,,,133號,120.86824963603,23.794406730635
南投縣水里鄉頂崁村8鄰水信路一段138號,10008,1000811,1000811-009,8鄰,水信路,1段,,,,,138號,120.86816667022,23.795130849979
