FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣綠島鄉南寮村1鄰漁港2之13號,10014,1001411,1001411-003,1鄰,漁港,,,,,,2之13號,121.47534008254,22.657350943461
臺東縣綠島鄉南寮村漁港3號,10014,1001411,1001411-003,,漁港,,,,,,3號,121.47570621638,22.659807879255
臺東縣綠島鄉南寮村1鄰漁港3之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,3之1號,121.47599214327,22.659547373659
臺東縣綠島鄉南寮村1鄰漁港4號,10014,1001411,1001411-003,1鄰,漁港,,,,,,4號,121.47570905329,22.659888480663
臺東縣綠島鄉南寮村1鄰漁港5號,10014,1001411,1001411-003,1鄰,漁港,,,,,,5號,121.47568170432,22.659943117533
臺東縣綠島鄉南寮村1鄰漁港5之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,5之1號,121.47564222283,22.659995343038
臺東縣綠島鄉南寮村1鄰漁港5之2號,10014,1001411,1001411-003,1鄰,漁港,,,,,,5之2號,121.47559915648,22.660054876142
臺東縣綠島鄉南寮村1鄰漁港5之3號,10014,1001411,1001411-003,1鄰,漁港,,,,,,5之3號,121.47555921513,22.66013462918
臺東縣綠島鄉南寮村1鄰漁港6號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6號,121.4755275913,22.659668701393
臺東縣綠島鄉南寮村漁港6之1號,10014,1001411,1001411-003,,漁港,,,,,,6之1號,121.4755338145,22.660209715234
臺東縣綠島鄉南寮村漁港6之5號,10014,1001411,1001411-003,,漁港,,,,,,6之5號,121.47547081385,22.660307020507
臺東縣綠島鄉南寮村1鄰漁港6之6號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6之6號,121.47540551539,22.660389819915
臺東縣綠島鄉南寮村1鄰漁港6之7號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6之7號,121.4753149042,22.660432028235
臺東縣綠島鄉南寮村1鄰漁港6之8號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6之8號,121.47518074619,22.660462155872
臺東縣綠島鄉南寮村1鄰漁港6之9號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6之9號,121.47523563445,22.660382557277
臺東縣綠島鄉南寮村1鄰漁港6之10號,10014,1001411,1001411-003,1鄰,漁港,,,,,,6之10號,121.47513604374,22.660368755383
臺東縣綠島鄉南寮村1鄰漁港7號,10014,1001411,1001411-003,1鄰,漁港,,,,,,7號,121.47527561941,22.660679916579
臺東縣綠島鄉南寮村1鄰漁港7之2號,10014,1001411,1001411-003,1鄰,漁港,,,,,,7之2號,121.47486291562,22.661032731257
臺東縣綠島鄉南寮村1鄰漁港7之3號,10014,1001411,1001411-003,1鄰,漁港,,,,,,7之3號,121.47475478411,22.661031137131
臺東縣綠島鄉南寮村漁港8號,10014,1001411,1001411-003,,漁港,,,,,,8號,121.47500209103,22.660280405858
臺東縣綠島鄉南寮村1鄰漁港8之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,8之1號,121.47401154988,22.661279303224
臺東縣綠島鄉南寮村1鄰漁港9號,10014,1001411,1001411-003,1鄰,漁港,,,,,,9號,121.47312353601,22.661327308095
臺東縣綠島鄉南寮村1鄰漁港10之2號,10014,1001411,1001411-003,1鄰,漁港,,,,,,10之2號,121.47451722047,22.660976887808
臺東縣綠島鄉南寮村1鄰漁港10之3號,10014,1001411,1001411-003,1鄰,漁港,,,,,,10之3號,121.47447069287,22.661068607966
臺東縣綠島鄉南寮村1鄰漁港11號,10014,1001411,1001411-003,1鄰,漁港,,,,,,11號,121.47451819289,22.661483301761
臺東縣綠島鄉南寮村1鄰漁港11之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,11之1號,121.474355892,22.661399957509
臺東縣綠島鄉南寮村1鄰漁港12號,10014,1001411,1001411-003,1鄰,漁港,,,,,,12號,121.47424794567,22.661503310603
臺東縣綠島鄉南寮村1鄰漁港13號,10014,1001411,1001411-003,1鄰,漁港,,,,,,13號,121.47381918445,22.661709670871
臺東縣綠島鄉南寮村1鄰漁港13之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,13之1號,121.47357022128,22.66160600065
臺東縣綠島鄉南寮村1鄰漁港15號,10014,1001411,1001411-003,1鄰,漁港,,,,,,15號,121.47354918466,22.662054347756
臺東縣綠島鄉南寮村漁港15之1號,10014,1001411,1001411-003,,漁港,,,,,,15之1號,121.47347675887,22.661676925609
臺東縣綠島鄉南寮村1鄰漁港15之2號,10014,1001411,1001411-003,1鄰,漁港,,,,,,15之2號,121.47341515355,22.66179582788
臺東縣綠島鄉南寮村1鄰漁港15之3號,10014,1001411,1001411-003,1鄰,漁港,,,,,,15之3號,121.47343689248,22.661747818589
臺東縣綠島鄉南寮村1鄰漁港15之5號,10014,1001411,1001411-003,1鄰,漁港,,,,,,15之5號,121.47337678921,22.661870608726
臺東縣綠島鄉南寮村1鄰漁港15之11號,10014,1001411,1001411-003,1鄰,漁港,,,,,,15之11號,121.47315615124,22.662132876632
臺東縣綠島鄉南寮村1鄰漁港16號,10014,1001411,1001411-003,1鄰,漁港,,,,,,16號,121.47347878195,22.662144657122
臺東縣綠島鄉南寮村漁港16之2號,10014,1001411,1001411-003,,漁港,,,,,,16之2號,121.47338176356,22.66226835106
臺東縣綠島鄉南寮村漁港16之3號,10014,1001411,1001411-003,,漁港,,,,,,16之3號,121.47311004909,22.662561962531
臺東縣綠島鄉南寮村1鄰漁港17號,10014,1001411,1001411-003,1鄰,漁港,,,,,,17號,121.47304329814,22.662735561958
臺東縣綠島鄉南寮村1鄰漁港17之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,17之1號,121.47299228703,22.662817062915
臺東縣綠島鄉南寮村1鄰漁港18號,10014,1001411,1001411-003,1鄰,漁港,,,,,,18號,121.47384272145,22.661873656623
臺東縣綠島鄉南寮村1鄰漁港19號,10014,1001411,1001411-003,1鄰,漁港,,,,,,19號,121.4728158888,22.663183371187
臺東縣綠島鄉南寮村1鄰漁港20號,10014,1001411,1001411-003,1鄰,漁港,,,,,,20號,121.47292518086,22.662958070818
臺東縣綠島鄉南寮村1鄰漁港21號,10014,1001411,1001411-003,1鄰,漁港,,,,,,21號,121.47276818293,22.663229939825
臺東縣綠島鄉南寮村1鄰漁港22號,10014,1001411,1001411-003,1鄰,漁港,,,,,,22號,121.47274671815,22.663275735643
臺東縣綠島鄉南寮村1鄰漁港23號,10014,1001411,1001411-003,1鄰,漁港,,,,,,23號,121.4726986426,22.663310980602
臺東縣綠島鄉南寮村1鄰漁港25號,10014,1001411,1001411-003,1鄰,漁港,,,,,,25號,121.47268727328,22.663372361054
臺東縣綠島鄉南寮村1鄰漁港26號,10014,1001411,1001411-003,1鄰,漁港,,,,,,26號,121.4726334427,22.663409248534
臺東縣綠島鄉南寮村1鄰漁港26之3號,10014,1001411,1001411-003,1鄰,漁港,,,,,,26之3號,121.47258885365,22.663578908133
臺東縣綠島鄉南寮村1鄰漁港27號,10014,1001411,1001411-003,1鄰,漁港,,,,,,27號,121.47251386224,22.663636755494
臺東縣綠島鄉南寮村1鄰漁港27之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,27之1號,121.47242598314,22.663690558856
臺東縣綠島鄉南寮村1鄰漁港28號,10014,1001411,1001411-003,1鄰,漁港,,,,,,28號,121.47240455864,22.663768071033
臺東縣綠島鄉南寮村1鄰漁港28之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,28之1號,121.47235389072,22.663813600698
臺東縣綠島鄉南寮村1鄰漁港29號,10014,1001411,1001411-003,1鄰,漁港,,,,,,29號,121.47232974308,22.663874504036
臺東縣綠島鄉南寮村1鄰漁港29之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,29之1號,121.47231602853,22.663910324895
臺東縣綠島鄉南寮村1鄰漁港30號,10014,1001411,1001411-003,1鄰,漁港,,,,,,30號,121.47225556617,22.663940115451
臺東縣綠島鄉南寮村1鄰漁港31號,10014,1001411,1001411-003,1鄰,漁港,,,,,,31號,121.47220640866,22.663994834075
臺東縣綠島鄉南寮村1鄰漁港35號,10014,1001411,1001411-003,1鄰,漁港,,,,,,35號,121.47200083754,22.664237016423
臺東縣綠島鄉南寮村1鄰漁港37號,10014,1001411,1001411-003,1鄰,漁港,,,,,,37號,121.47196617288,22.664292875324
臺東縣綠島鄉南寮村1鄰漁港39號,10014,1001411,1001411-003,1鄰,漁港,,,,,,39號,121.4719175949,22.66439761431
臺東縣綠島鄉南寮村1鄰漁港39之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,39之1號,121.47196629013,22.664475100486
臺東縣綠島鄉南寮村1鄰漁港40號,10014,1001411,1001411-003,1鄰,漁港,,,,,,40號,121.47179563238,22.664418527844
臺東縣綠島鄉南寮村漁港40之1號,10014,1001411,1001411-003,,漁港,,,,,,40之1號,121.47185880997,22.664365980624
臺東縣綠島鄉南寮村1鄰漁港41號,10014,1001411,1001411-003,1鄰,漁港,,,,,,41號,121.47174206193,22.664463379518
臺東縣綠島鄉南寮村1鄰漁港41之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,41之1號,121.47169137131,22.664516639494
臺東縣綠島鄉南寮村1鄰漁港48號,10014,1001411,1001411-003,1鄰,漁港,,,,,,48號,121.47157194532,22.664684721975
臺東縣綠島鄉南寮村1鄰漁港49之1號,10014,1001411,1001411-003,1鄰,漁港,,,,,,49之1號,121.47148168838,22.66477197325
臺東縣綠島鄉南寮村1鄰漁港50號,10014,1001411,1001411-003,1鄰,漁港,,,,,,50號,121.47145963886,22.664814853636
