FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區峯廷里4鄰延峯街35巷5號,65,6501300,6501300-017,4鄰,延峯街,,35巷,,,,5號,121.47004060492,24.984517599157
新北市土城區峯廷里5鄰延峯街32巷5號,65,6501300,6501300-017,5鄰,延峯街,,32巷,,,,5號,121.46921756676,24.984972563494
新北市土城區峯廷里3鄰延峯街29巷5號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,5號,121.4696640464,24.985277933559
新北市土城區峯廷里4鄰延峯街33巷5號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,5號,121.46989814913,24.984784471321
新北市土城區峯廷里4鄰延峯街31巷5號,65,6501300,6501300-017,4鄰,延峯街,,31巷,,,,5號,121.46976553569,24.985021862276
新北市土城區峯廷里2鄰延峯街27巷5號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,5號,121.4695746464,24.985511847524
新北市土城區峯廷里2鄰延峯街27巷6號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,6號,121.46952283574,24.985382754192
新北市土城區峯廷里30鄰延峯街6號,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號,121.46849658297,24.986644086647
新北市土城區峯廷里4鄰延峯街31巷6號,65,6501300,6501300-017,4鄰,延峯街,,31巷,,,,6號,121.46973355484,24.98490556258
新北市土城區峯廷里4鄰延峯街33巷6號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,6號,121.46985748508,24.98466399192
新北市土城區峯廷里3鄰延峯街29巷6號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,6號,121.46961460406,24.985151685693
新北市土城區峯廷里6鄰延峯街36巷6號,65,6501300,6501300-017,6鄰,延峯街,,36巷,,,,6號,121.46953444667,24.984624212956
新北市土城區峯廷里5鄰延峯街34巷6號,65,6501300,6501300-017,5鄰,延峯街,,34巷,,,,6號,121.4693803587,24.984840996739
新北市土城區峯廷里6鄰延峯街38巷6號,65,6501300,6501300-017,6鄰,延峯街,,38巷,,,,6號,121.46970243064,24.984342048038
新北市土城區峯廷里15鄰延峯街12巷6號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,6號,121.46833608869,24.986423418875
新北市土城區峯廷里16鄰延峯街24巷6號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,6號,121.46875610771,24.985901701796
新北市土城區峯廷里16鄰延峯街24巷7號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,7號,121.46872256744,24.98578670686
新北市土城區峯廷里15鄰延峯街12巷7號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,7號,121.46829848288,24.986294163053
新北市土城區峯廷里14鄰延峯街7號,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號,121.46869886774,24.98652200231
新北市土城區峯廷里6鄰延峯街36巷7號,65,6501300,6501300-017,6鄰,延峯街,,36巷,,,,7號,121.46945264738,24.984454578235
新北市土城區峯廷里4鄰延峯街35巷7號,65,6501300,6501300-017,4鄰,延峯街,,35巷,,,,7號,121.47010345125,24.984547925019
新北市土城區峯廷里3鄰延峯街29巷7號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,7號,121.46978199932,24.985332272192
新北市土城區峯廷里4鄰延峯街33巷7號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,7號,121.46998425345,24.984825196513
新北市土城區峯廷里4鄰延峯街31巷7號,65,6501300,6501300-017,4鄰,延峯街,,31巷,,,,7號,121.46985164017,24.98506259657
新北市土城區峯廷里2鄰延峯街27巷7號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,7號,121.46968577129,24.98556009568
新北市土城區峯廷里2鄰延峯街27巷8號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,8號,121.46962958002,24.985430411323
新北市土城區峯廷里4鄰延峯街31巷8號,65,6501300,6501300-017,4鄰,延峯街,,31巷,,,,8號,121.46981690886,24.984944572161
新北市土城區峯廷里4鄰延峯街33巷8號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,8號,121.46994083897,24.984703001434
新北市土城區峯廷里3鄰延峯街29巷8號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,8號,121.46967042267,24.985178097611
新北市土城區峯廷里6鄰延峯街36巷8號,65,6501300,6501300-017,6鄰,延峯街,,36巷,,,,8號,121.46946096049,24.984590877911
新北市土城區峯廷里6鄰延峯街38巷8號,65,6501300,6501300-017,6鄰,延峯街,,38巷,,,,8號,121.46965440126,24.984319087405
新北市土城區峯廷里5鄰延峯街34巷8號,65,6501300,6501300-017,5鄰,延峯街,,34巷,,,,8號,121.46930460665,24.9848057277
新北市土城區峯廷里15鄰延峯街12巷8號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,8號,121.46827448947,24.986395589169
新北市土城區峯廷里16鄰延峯街24巷8號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,8號,121.46868285759,24.985870685883
新北市土城區峯廷里15鄰延峯街8號,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號,121.46853641949,24.986569911909
新北市土城區峯廷里16鄰延峯街24巷9號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,9號,121.46866320587,24.985761163426
新北市土城區峯廷里15鄰延峯街12巷9號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,9號,121.46824907238,24.9862728314
新北市土城區峯廷里14鄰延峯街9號,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號,121.46874026941,24.986447885786
新北市土城區峯廷里6鄰延峯街36巷9號,65,6501300,6501300-017,6鄰,延峯街,,36巷,,,,9號,121.46938358314,24.984422294529
新北市土城區峯廷里4鄰延峯街35巷9號,65,6501300,6501300-017,4鄰,延峯街,,35巷,,,,9號,121.47015486014,24.984612982375
新北市土城區峯廷里3鄰延峯街29巷9號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,9號,121.46991170637,24.985390825902
新北市土城區峯廷里2鄰延峯街27巷9號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,9號,121.46979689626,24.985608343752
新北市土城區峯廷里4鄰延峯街31巷10號,65,6501300,6501300-017,4鄰,延峯街,,31巷,,,,10號,121.46990300336,24.984985297429
新北市土城區峯廷里4鄰延峯街33巷10號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,10號,121.47002693334,24.984743726634
新北市土城區峯廷里2鄰延峯街27巷10號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,10號,121.46973633429,24.985478068345
新北市土城區峯廷里3鄰延峯街29巷10號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,10號,121.4697331645,24.985206925272
新北市土城區峯廷里6鄰延峯街38巷10號,65,6501300,6501300-017,6鄰,延峯街,,38巷,,,,10號,121.4696063719,24.984296126755
新北市土城區峯廷里6鄰延峯街36巷10號,65,6501300,6501300-017,6鄰,延峯街,,36巷,,,,10號,121.46938746448,24.984557551888
新北市土城區峯廷里15鄰延峯街10號,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號,121.46856764986,24.986514515835
新北市土城區峯廷里15鄰延峯街12巷10號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,10號,121.46821460777,24.986379228881
新北市土城區峯廷里16鄰延峯街24巷10號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,10號,121.46860377423,24.985837340968
新北市土城區峯廷里16鄰延峯街24巷11號,65,6501300,6501300-017,16鄰,延峯街,,24巷,,,,11號,121.46860384432,24.985735619968
新北市土城區峯廷里14鄰延峯街11號,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號,121.46878386794,24.986365375129
新北市土城區峯廷里2鄰延峯街27巷11號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,11號,121.469913386,24.985663327896
新北市土城區峯廷里2鄰延峯街27巷12號,65,6501300,6501300-017,2鄰,延峯街,,27巷,,,,12號,121.46985338956,24.985530730505
新北市土城區峯廷里4鄰延峯街33巷12號,65,6501300,6501300-017,4鄰,延峯街,,33巷,,,,12號,121.4700826681,24.984732482024
新北市土城區峯廷里6鄰延峯街38巷12號,65,6501300,6501300-017,6鄰,延峯街,,38巷,,,,12號,121.46955834255,24.984273166089
新北市土城區峯廷里15鄰延峯街12巷12號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,12號,121.46815290334,24.986352374501
新北市土城區峯廷里14鄰延峯街13號,65,6501300,6501300-017,14鄰,延峯街,,,,,,13號,121.46885052885,24.986233840884
新北市土城區峯廷里3鄰延峯街29巷13號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,13號,121.46987861482,24.985250794604
新北市土城區峯廷里15鄰延峯街14號,65,6501300,6501300-017,15鄰,延峯街,,,,,,14號,121.46864519453,24.986377024912
新北市土城區峯廷里14鄰延峯街15號,65,6501300,6501300-017,14鄰,延峯街,,,,,,15號,121.46890547918,24.986138320899
新北市土城區峯廷里3鄰延峯街29巷15號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,15號,121.4699226592,24.985184253098
新北市土城區峯廷里15鄰延峯街16號,65,6501300,6501300-017,15鄰,延峯街,,,,,,16號,121.4686850458,24.986306786383
新北市土城區峯廷里14鄰延峯街17號,65,6501300,6501300-017,14鄰,延峯街,,,,,,17號,121.46895552074,24.986051808452
新北市土城區峯廷里3鄰延峯街29巷17號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,17號,121.46996671346,24.985117720577
新北市土城區峯廷里14鄰延峯街18號,65,6501300,6501300-017,14鄰,延峯街,,,,,,18號,121.46875384666,24.986183163176
新北市土城區峯廷里21鄰延峯街19號,65,6501300,6501300-017,21鄰,延峯街,,,,,,19號,121.46918136681,24.986028237203
新北市土城區峯廷里3鄰延峯街29巷19號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,19號,121.47001076765,24.985051179015
新北市土城區峯廷里14鄰延峯街20號,65,6501300,6501300-017,14鄰,延峯街,,,,,,20號,121.46879058477,24.986117439498
新北市土城區峯廷里21鄰延峯街21號,65,6501300,6501300-017,21鄰,延峯街,,,,,,21號,121.46924739556,24.986038257979
新北市土城區峯廷里3鄰延峯街29巷21號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,21號,121.47005482182,24.984984646467
新北市土城區峯廷里14鄰延峯街22號,65,6501300,6501300-017,14鄰,延峯街,,,,,,22號,121.46883375801,24.986045583444
新北市土城區峯廷里21鄰延峯街23號,65,6501300,6501300-017,21鄰,延峯街,,,,,,23號,121.46931296037,24.986048704515
新北市土城區峯廷里3鄰延峯街29巷23號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,23號,121.47009886601,24.984918104911
新北市土城區峯廷里3鄰延峯街29巷25號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,25號,121.47014292009,24.984851572337
新北市土城區峯廷里3鄰延峯街29巷27號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,27號,121.47018697408,24.984785030723
新北市土城區峯廷里5鄰延峯街28號,65,6501300,6501300-017,5鄰,延峯街,,,,,,28號,121.4692283095,24.985339327522
新北市土城區峯廷里3鄰延峯街29巷29號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,29號,121.47023102807,24.984718498124
新北市土城區峯廷里5鄰延峯街30號,65,6501300,6501300-017,5鄰,延峯街,,,,,,30號,121.46930205989,24.985209919429
新北市土城區峯廷里3鄰延峯街29巷31號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,31號,121.47027507207,24.984651956516
新北市土城區峯廷里3鄰延峯街29巷33號,65,6501300,6501300-017,3鄰,延峯街,,29巷,,,,33號,121.47031855996,24.9845824554
