FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉樟樹村11鄰竹圍70號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,70號,120.76759364378,24.436816681941
苗栗縣銅鑼鄉樟樹村11鄰竹圍71號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,71號,120.76657844434,24.43674676932
苗栗縣銅鑼鄉樟樹村11鄰竹圍71之1號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,71之1號,120.76667628416,24.436690218062
苗栗縣銅鑼鄉樟樹村11鄰竹圍72號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,72號,120.76537760194,24.436002907588
苗栗縣銅鑼鄉樟樹村11鄰竹圍74號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,74號,120.76350558506,24.435135013508
苗栗縣銅鑼鄉樟樹村11鄰竹圍76號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,76號,120.76031521221,24.435525011879
苗栗縣銅鑼鄉樟樹村11鄰竹圍78號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,78號,120.76344713016,24.435754402576
苗栗縣銅鑼鄉樟樹村11鄰竹圍78之1號,10005,1000510,1000510-004,11鄰,竹圍,,,,,,78之1號,120.76285561388,24.435478994593
苗栗縣銅鑼鄉樟樹村12鄰竹圍82號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,82號,120.76517679756,24.443515271405
苗栗縣銅鑼鄉樟樹村12鄰竹圍82之1號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,82之1號,120.76591838603,24.443889228444
苗栗縣銅鑼鄉樟樹村12鄰竹圍85號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,85號,120.76382785357,24.444679988897
苗栗縣銅鑼鄉樟樹村12鄰竹圍86號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,86號,120.76326779807,24.445597543157
苗栗縣銅鑼鄉樟樹村12鄰竹圍90號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,90號,120.76647602873,24.44544452335
苗栗縣銅鑼鄉樟樹村12鄰竹圍91號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,91號,120.76725094056,24.446639803135
苗栗縣銅鑼鄉樟樹村12鄰竹圍92號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,92號,120.7670216855,24.447196178222
苗栗縣銅鑼鄉樟樹村12鄰竹圍93號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,93號,120.76813528551,24.447060829435
苗栗縣銅鑼鄉樟樹村12鄰竹圍94號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,94號,120.76826855152,24.447052636724
苗栗縣銅鑼鄉樟樹村12鄰竹圍95號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,95號,120.76828326845,24.446879392773
苗栗縣銅鑼鄉樟樹村12鄰竹圍96號,10005,1000510,1000510-004,12鄰,竹圍,,,,,,96號,120.76825219437,24.446720434765
苗栗縣銅鑼鄉樟樹村13鄰竹圍97號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,97號,120.77195431705,24.448089260933
苗栗縣銅鑼鄉樟樹村13鄰竹圍97之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,97之1號,120.77215993396,24.448271234325
苗栗縣銅鑼鄉樟樹村13鄰竹圍97之2號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,97之2號,120.77180108202,24.447574376789
苗栗縣銅鑼鄉樟樹村13鄰竹圍98號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,98號,120.77275348531,24.448721410417
苗栗縣銅鑼鄉樟樹村13鄰竹圍98之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,98之1號,120.77265009004,24.448572186232
苗栗縣銅鑼鄉樟樹村13鄰竹圍99號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,99號,120.77351569475,24.449176441654
苗栗縣銅鑼鄉樟樹村13鄰竹圍100號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,100號,120.7737556177,24.448928954758
苗栗縣銅鑼鄉樟樹村13鄰竹圍100之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,100之1號,120.77345298964,24.448389741294
苗栗縣銅鑼鄉樟樹村13鄰竹圍101號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,101號,120.7747245165,24.449301583369
苗栗縣銅鑼鄉樟樹村13鄰竹圍102號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,102號,120.77437021953,24.449305298794
苗栗縣銅鑼鄉樟樹村13鄰竹圍103號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,103號,120.77535206443,24.449332583481
苗栗縣銅鑼鄉樟樹村13鄰竹圍105號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,105號,120.77575132241,24.449672214998
苗栗縣銅鑼鄉樟樹村13鄰竹圍105之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,105之1號,120.77620736867,24.450362164379
苗栗縣銅鑼鄉樟樹村13鄰竹圍106號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,106號,120.77571971765,24.448358448607
苗栗縣銅鑼鄉樟樹村13鄰竹圍106之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,106之1號,120.77518987197,24.448354050287
苗栗縣銅鑼鄉樟樹村13鄰竹圍106之2號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,106之2號,120.7754318208,24.448185115998
苗栗縣銅鑼鄉樟樹村13鄰竹圍106之3號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,106之3號,120.77558451707,24.447843324099
苗栗縣銅鑼鄉樟樹村13鄰竹圍106之5號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,106之5號,120.77603710664,24.448922328624
苗栗縣銅鑼鄉樟樹村13鄰竹圍107號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,107號,120.77541616221,24.446947126316
苗栗縣銅鑼鄉樟樹村13鄰竹圍107之1號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,107之1號,120.77527394499,24.44688633045
苗栗縣銅鑼鄉樟樹村13鄰竹圍107之2號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,107之2號,120.77531422143,24.447033563032
苗栗縣銅鑼鄉樟樹村13鄰竹圍107之3號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,107之3號,120.77533792211,24.447128402766
苗栗縣銅鑼鄉樟樹村13鄰竹圍108號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,108號,120.77522644137,24.446698817761
苗栗縣銅鑼鄉樟樹村13鄰竹圍109之3號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,109之3號,120.77583452395,24.446128996999
苗栗縣銅鑼鄉樟樹村13鄰竹圍111號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,111號,120.77507072524,24.444963302033
苗栗縣銅鑼鄉樟樹村13鄰竹圍112號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,112號,120.7752728929,24.446200305245
苗栗縣銅鑼鄉樟樹村13鄰竹圍113號,10005,1000510,1000510-004,13鄰,竹圍,,,,,,113號,120.77549863247,24.444099139672
