FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉東源村2鄰東源路34之1號,10013,1001333,1001333-003,2鄰,東源路,,,,,,34之1號,120.8508728013,22.203798616874
屏東縣牡丹鄉東源村2鄰東源路34之2號,10013,1001333,1001333-003,2鄰,東源路,,,,,,34之2號,120.85073246441,22.203883746675
屏東縣牡丹鄉東源村2鄰東源路35號,10013,1001333,1001333-003,2鄰,東源路,,,,,,35號,120.85078141527,22.203727544692
屏東縣牡丹鄉東源村2鄰東源路40號,10013,1001333,1001333-003,2鄰,東源路,,,,,,40號,120.85040778634,22.203385355397
屏東縣牡丹鄉東源村2鄰東源路40之1號,10013,1001333,1001333-003,2鄰,東源路,,,,,,40之1號,120.85056774371,22.203456129474
屏東縣牡丹鄉東源村6鄰東源路41號,10013,1001333,1001333-003,6鄰,東源路,,,,,,41號,120.85022797526,22.203195887541
屏東縣牡丹鄉東源村2鄰東源路45號,10013,1001333,1001333-003,2鄰,東源路,,,,,,45號,120.85047687581,22.203262498641
屏東縣牡丹鄉東源村6鄰東源路46號,10013,1001333,1001333-003,6鄰,東源路,,,,,,46號,120.85034694547,22.203137833361
屏東縣牡丹鄉東源村6鄰東源路46之1號,10013,1001333,1001333-003,6鄰,東源路,,,,,,46之1號,120.85040130309,22.203188099068
屏東縣牡丹鄉東源村6鄰東源路46之5號,10013,1001333,1001333-003,6鄰,東源路,,,,,,46之5號,120.85105313395,22.203679113109
屏東縣牡丹鄉東源村1鄰東源路48號,10013,1001333,1001333-003,1鄰,東源路,,,,,,48號,120.85074708823,22.204454648123
屏東縣牡丹鄉東源村1鄰東源路50號,10013,1001333,1001333-003,1鄰,東源路,,,,,,50號,120.85052836246,22.204009189122
屏東縣牡丹鄉東源村1鄰東源路51號,10013,1001333,1001333-003,1鄰,東源路,,,,,,51號,120.85060390852,22.204292580051
屏東縣牡丹鄉東源村1鄰東源路52號,10013,1001333,1001333-003,1鄰,東源路,,,,,,52號,120.85061925909,22.204176176689
屏東縣牡丹鄉東源村3鄰東源路54之1號,10013,1001333,1001333-003,3鄰,東源路,,,,,,54之1號,120.85046966415,22.203936069502
屏東縣牡丹鄉東源村3鄰東源路55號,10013,1001333,1001333-003,3鄰,東源路,,,,,,55號,120.85042484258,22.203856188901
屏東縣牡丹鄉東源村3鄰東源路56號,10013,1001333,1001333-003,3鄰,東源路,,,,,,56號,120.85038200395,22.203827158074
屏東縣牡丹鄉東源村3鄰東源路57號,10013,1001333,1001333-003,3鄰,東源路,,,,,,57號,120.85034102642,22.20378087857
屏東縣牡丹鄉東源村3鄰東源路58號,10013,1001333,1001333-003,3鄰,東源路,,,,,,58號,120.8502938346,22.203741186418
屏東縣牡丹鄉東源村3鄰東源路59號,10013,1001333,1001333-003,3鄰,東源路,,,,,,59號,120.85025798042,22.203711078187
屏東縣牡丹鄉東源村3鄰東源路60號,10013,1001333,1001333-003,3鄰,東源路,,,,,,60號,120.8501954836,22.203653218393
屏東縣牡丹鄉東源村3鄰東源路61號,10013,1001333,1001333-003,3鄰,東源路,,,,,,61號,120.85015272337,22.203641799217
屏東縣牡丹鄉東源村3鄰東源路62號,10013,1001333,1001333-003,3鄰,東源路,,,,,,62號,120.85014064188,22.203602049013
屏東縣牡丹鄉東源村5鄰東源路63號,10013,1001333,1001333-003,5鄰,東源路,,,,,,63號,120.85001869725,22.20353799293
屏東縣牡丹鄉東源村5鄰東源路63之2號,10013,1001333,1001333-003,5鄰,東源路,,,,,,63之2號,120.84998091894,22.203493251656
屏東縣牡丹鄉東源村3鄰東源路66號,10013,1001333,1001333-003,3鄰,東源路,,,,,,66號,120.85035353141,22.204153173016
屏東縣牡丹鄉東源村3鄰東源路67號,10013,1001333,1001333-003,3鄰,東源路,,,,,,67號,120.85022014332,22.203995900356
屏東縣牡丹鄉東源村3鄰東源路67之1號,10013,1001333,1001333-003,3鄰,東源路,,,,,,67之1號,120.85025296455,22.204050842733
屏東縣牡丹鄉東源村3鄰東源路68號,10013,1001333,1001333-003,3鄰,東源路,,,,,,68號,120.85015849159,22.20396414268
屏東縣牡丹鄉東源村3鄰東源路69號,10013,1001333,1001333-003,3鄰,東源路,,,,,,69號,120.85014178324,22.203897383706
屏東縣牡丹鄉東源村3鄰東源路69之1號,10013,1001333,1001333-003,3鄰,東源路,,,,,,69之1號,120.85008683587,22.203945652235
屏東縣牡丹鄉東源村3鄰東源路70號,10013,1001333,1001333-003,3鄰,東源路,,,,,,70號,120.85005338156,22.203847628464
屏東縣牡丹鄉東源村3鄰東源路71號,10013,1001333,1001333-003,3鄰,東源路,,,,,,71號,120.85002296313,22.203813460962
屏東縣牡丹鄉東源村5鄰東源路73號,10013,1001333,1001333-003,5鄰,東源路,,,,,,73號,120.84988734699,22.203654289336
屏東縣牡丹鄉東源村5鄰東源路73之1號,10013,1001333,1001333-003,5鄰,東源路,,,,,,73之1號,120.84977454233,22.20365987521
屏東縣牡丹鄉東源村3鄰東源路74號,10013,1001333,1001333-003,3鄰,東源路,,,,,,74號,120.84996201061,22.203762737474
屏東縣牡丹鄉東源村4鄰東源路77號,10013,1001333,1001333-003,4鄰,東源路,,,,,,77號,120.8503120849,22.204366190581
屏東縣牡丹鄉東源村4鄰東源路77之1號,10013,1001333,1001333-003,4鄰,東源路,,,,,,77之1號,120.85035626411,22.204411660187
屏東縣牡丹鄉東源村4鄰東源路78號,10013,1001333,1001333-003,4鄰,東源路,,,,,,78號,120.85023821808,22.204237512537
屏東縣牡丹鄉東源村4鄰東源路79號,10013,1001333,1001333-003,4鄰,東源路,,,,,,79號,120.85016088592,22.204175574862
屏東縣牡丹鄉東源村4鄰東源路80號,10013,1001333,1001333-003,4鄰,東源路,,,,,,80號,120.85001879696,22.204083231304
屏東縣牡丹鄉東源村4鄰東源路81之1號,10013,1001333,1001333-003,4鄰,東源路,,,,,,81之1號,120.84994510784,22.203970268288
屏東縣牡丹鄉東源村4鄰東源路83號,10013,1001333,1001333-003,4鄰,東源路,,,,,,83號,120.84986753079,22.203865249469
屏東縣牡丹鄉東源村5鄰東源路84之1號,10013,1001333,1001333-003,5鄰,東源路,,,,,,84之1號,120.84970385301,22.203827075385
屏東縣牡丹鄉東源村5鄰東源路85號,10013,1001333,1001333-003,5鄰,東源路,,,,,,85號,120.84974549417,22.203796406345
屏東縣牡丹鄉東源村4鄰東源路88號,10013,1001333,1001333-003,4鄰,東源路,,,,,,88號,120.84997103272,22.204217126065
屏東縣牡丹鄉東源村4鄰東源路88之1號,10013,1001333,1001333-003,4鄰,東源路,,,,,,88之1號,120.84988619128,22.204193926944
屏東縣牡丹鄉東源村4鄰東源路89號,10013,1001333,1001333-003,4鄰,東源路,,,,,,89號,120.84993540366,22.20415766524
屏東縣牡丹鄉東源村4鄰東源路90號,10013,1001333,1001333-003,4鄰,東源路,,,,,,90號,120.84973682039,22.204017853407
屏東縣牡丹鄉東源村4鄰東源路90之1號,10013,1001333,1001333-003,4鄰,東源路,,,,,,90之1號,120.84971582969,22.203965179751
屏東縣牡丹鄉東源村5鄰東源路91號,10013,1001333,1001333-003,5鄰,東源路,,,,,,91號,120.84963495451,22.20386078999
屏東縣牡丹鄉東源村5鄰東源路93號,10013,1001333,1001333-003,5鄰,東源路,,,,,,93號,120.84976163412,22.20330338565
屏東縣牡丹鄉東源村5鄰東源路93之1號,10013,1001333,1001333-003,5鄰,東源路,,,,,,93之1號,120.84969722251,22.203222402975
屏東縣牡丹鄉東源村5鄰東源路93之2號,10013,1001333,1001333-003,5鄰,東源路,,,,,,93之2號,120.84970173179,22.203177520034
屏東縣牡丹鄉東源村5鄰東源路94號,10013,1001333,1001333-003,5鄰,東源路,,,,,,94號,120.84960418701,22.203152863983
屏東縣牡丹鄉東源村5鄰東源路96號,10013,1001333,1001333-003,5鄰,東源路,,,,,,96號,120.8494127066,22.202720614754
屏東縣牡丹鄉東源村5鄰東源路96之2號,10013,1001333,1001333-003,5鄰,東源路,,,,,,96之2號,120.84948110498,22.202882614778
屏東縣牡丹鄉東源村6鄰東源路98號,10013,1001333,1001333-003,6鄰,東源路,,,,,,98號,120.84991135512,22.203149444459
屏東縣牡丹鄉東源村6鄰東源路99號,10013,1001333,1001333-003,6鄰,東源路,,,,,,99號,120.84988492465,22.203104713622
屏東縣牡丹鄉東源村6鄰東源路99之1號,10013,1001333,1001333-003,6鄰,東源路,,,,,,99之1號,120.84984190679,22.20306213507
屏東縣牡丹鄉東源村6鄰東源路100號,10013,1001333,1001333-003,6鄰,東源路,,,,,,100號,120.8498097349,22.20303537183
屏東縣牡丹鄉東源村6鄰東源路101號,10013,1001333,1001333-003,6鄰,東源路,,,,,,101號,120.84973666004,22.202892695276
屏東縣牡丹鄉東源村6鄰東源路101之1號,10013,1001333,1001333-003,6鄰,東源路,,,,,,101之1號,120.84972216535,22.202933414463
屏東縣牡丹鄉東源村6鄰東源路102號,10013,1001333,1001333-003,6鄰,東源路,,,,,,102號,120.85006604774,22.20297148362
屏東縣牡丹鄉東源村6鄰東源路104號,10013,1001333,1001333-003,6鄰,東源路,,,,,,104號,120.84996603084,22.202900222397
屏東縣牡丹鄉東源村6鄰東源路105號,10013,1001333,1001333-003,6鄰,東源路,,,,,,105號,120.84987872524,22.202823644182
屏東縣牡丹鄉東源村6鄰東源路106號,10013,1001333,1001333-003,6鄰,東源路,,,,,,106號,120.8502458259,22.202917188455
屏東縣牡丹鄉東源村5鄰東源路107號,10013,1001333,1001333-003,5鄰,東源路,,,,,,107號,120.84928025493,22.202415223753
屏東縣牡丹鄉東源村5鄰東源路108號,10013,1001333,1001333-003,5鄰,東源路,,,,,,108號,120.84924534315,22.202320540148
屏東縣牡丹鄉東源村7鄰東源路111號,10013,1001333,1001333-003,7鄰,東源路,,,,,,111號,120.84910160514,22.201776974943
屏東縣牡丹鄉東源村7鄰東源路111之2號,10013,1001333,1001333-003,7鄰,東源路,,,,,,111之2號,120.84912309866,22.201812398778
屏東縣牡丹鄉東源村7鄰東源路112號,10013,1001333,1001333-003,7鄰,東源路,,,,,,112號,120.84904598894,22.201725533521
屏東縣牡丹鄉東源村5鄰東源路114號,10013,1001333,1001333-003,5鄰,東源路,,,,,,114號,120.84899424387,22.202316785143
屏東縣牡丹鄉東源村5鄰東源路115號,10013,1001333,1001333-003,5鄰,東源路,,,,,,115號,120.84896542016,22.202152383086
屏東縣牡丹鄉東源村7鄰東源路116號,10013,1001333,1001333-003,7鄰,東源路,,,,,,116號,120.84890688995,22.201923648383
屏東縣牡丹鄉東源村7鄰東源路118號,10013,1001333,1001333-003,7鄰,東源路,,,,,,118號,120.84889335888,22.201879471247
屏東縣牡丹鄉東源村7鄰東源路119號,10013,1001333,1001333-003,7鄰,東源路,,,,,,119號,120.84880518886,22.201705530876
屏東縣牡丹鄉東源村7鄰東源路119之1號,10013,1001333,1001333-003,7鄰,東源路,,,,,,119之1號,120.8488885015,22.201796285596
屏東縣牡丹鄉東源村7鄰東源路119之2號,10013,1001333,1001333-003,7鄰,東源路,,,,,,119之2號,120.84884218878,22.20175180708
屏東縣牡丹鄉東源村5鄰東源路121號,10013,1001333,1001333-003,5鄰,東源路,,,,,,121號,120.84865968938,22.202174136342
屏東縣牡丹鄉東源村7鄰東源路122號,10013,1001333,1001333-003,7鄰,東源路,,,,,,122號,120.84864938863,22.201921331967
屏東縣牡丹鄉東源村7鄰東源路124號,10013,1001333,1001333-003,7鄰,東源路,,,,,,124號,120.84867767413,22.201863555942
屏東縣牡丹鄉東源村7鄰東源路124之1號,10013,1001333,1001333-003,7鄰,東源路,,,,,,124之1號,120.8486469172,22.201783958858
屏東縣牡丹鄉東源村7鄰東源路125號,10013,1001333,1001333-003,7鄰,東源路,,,,,,125號,120.84850449822,22.201821578551
屏東縣牡丹鄉東源村7鄰東源路127號,10013,1001333,1001333-003,7鄰,東源路,,,,,,127號,120.84931868244,22.201760286855
屏東縣牡丹鄉東源村7鄰東源路128號,10013,1001333,1001333-003,7鄰,東源路,,,,,,128號,120.8492500131,22.201580223269
屏東縣牡丹鄉東源村7鄰東源路130號,10013,1001333,1001333-003,7鄰,東源路,,,,,,130號,120.84919284208,22.201440812556
屏東縣牡丹鄉東源村7鄰東源路138號,10013,1001333,1001333-003,7鄰,東源路,,,,,,138號,120.84788299013,22.197327139027
屏東縣牡丹鄉東源村7鄰東源路168號,10013,1001333,1001333-003,7鄰,東源路,,,,,,168號,120.84774820708,22.184254460574
屏東縣牡丹鄉東源村7鄰東源路168之1號,10013,1001333,1001333-003,7鄰,東源路,,,,,,168之1號,120.84759773965,22.184217832111
