FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村1鄰灣內路92號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,92號,120.46256189809,22.563796580074
屏東縣萬丹鄉灣內村1鄰灣內路96號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,96號,120.46260739948,22.563898330341
屏東縣萬丹鄉灣內村1鄰灣內路98號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,98號,120.46254706916,22.564009931802
屏東縣萬丹鄉灣內村1鄰灣內路100號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,100號,120.4625721789,22.564054267387
屏東縣萬丹鄉灣內村1鄰灣內路102號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,102號,120.46259535094,22.564096790302
屏東縣萬丹鄉灣內村1鄰灣內路106號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,106號,120.46261901268,22.564138411756
屏東縣萬丹鄉灣內村1鄰灣內路108號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,108號,120.46263977485,22.56417550804
屏東縣萬丹鄉灣內村1鄰灣內路110號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,110號,120.46267555957,22.564225297859
屏東縣萬丹鄉灣內村1鄰灣內路116號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,116號,120.46286088085,22.564454400127
屏東縣萬丹鄉灣內村6鄰灣內路117號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,117號,120.46242815482,22.564585257119
屏東縣萬丹鄉灣內村1鄰灣內路118號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,118號,120.46285162241,22.564585317933
屏東縣萬丹鄉灣內村6鄰灣內路119號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,119號,120.46242603681,22.564629953224
屏東縣萬丹鄉灣內村1鄰灣內路120號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,120號,120.46286118859,22.56462598916
屏東縣萬丹鄉灣內村1鄰灣內路122號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,122號,120.46289018097,22.564672143858
屏東縣萬丹鄉灣內村1鄰灣內路126號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,126號,120.46290073352,22.564709205998
屏東縣萬丹鄉灣內村1鄰灣內路132號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,132號,120.46292312404,22.56482803776
屏東縣萬丹鄉灣內村1鄰灣內路136號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,136號,120.46292490962,22.564869134536
屏東縣萬丹鄉灣內村1鄰灣內路140號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,140號,120.46303472357,22.565011287238
屏東縣萬丹鄉灣內村1鄰灣內路146號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,146號,120.46309613114,22.565098640976
屏東縣萬丹鄉灣內村1鄰灣內路148號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,148號,120.46309743059,22.565139736126
屏東縣萬丹鄉灣內村1鄰灣內路150號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,150號,120.46311331724,22.565180428445
屏東縣萬丹鄉灣內村1鄰灣內路152號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,152號,120.46312435256,22.565218395277
屏東縣萬丹鄉灣內村1鄰灣內路156號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,156號,120.46309732934,22.565291455699
屏東縣萬丹鄉灣內村1鄰灣內路158號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,158號,120.46310983896,22.565325363529
屏東縣萬丹鄉灣內村6鄰灣內路159號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,159號,120.46317985357,22.565826814888
屏東縣萬丹鄉灣內村1鄰灣內路160號,10013,1001305,1001305-026,1鄰,灣內路,,,,,,160號,120.46312378964,22.565363791644
屏東縣萬丹鄉灣內村2鄰灣內路162號,10013,1001305,1001305-026,2鄰,灣內路,,,,,,162號,120.46313383164,22.565407173726
屏東縣萬丹鄉灣內村6鄰灣內路163號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,163號,120.46323671578,22.566008346164
屏東縣萬丹鄉灣內村2鄰灣內路166號,10013,1001305,1001305-026,2鄰,灣內路,,,,,,166號,120.46314680822,22.565446050133
屏東縣萬丹鄉灣內村6鄰灣內路169號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,169號,120.46331780019,22.565885886321
屏東縣萬丹鄉灣內村2鄰灣內路172號,10013,1001305,1001305-026,2鄰,灣內路,,,,,,172號,120.46318222985,22.565589760474
屏東縣萬丹鄉灣內村6鄰灣內路177號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,177號,120.46361187664,22.566129890595
屏東縣萬丹鄉灣內村2鄰灣內路180號,10013,1001305,1001305-026,2鄰,灣內路,,,,,,180號,120.46345934943,22.565717570421
屏東縣萬丹鄉灣內村6鄰灣內路189號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,189號,120.46333542788,22.566079749281
屏東縣萬丹鄉灣內村6鄰灣內路193號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,193號,120.46368458741,22.566437636919
屏東縣萬丹鄉灣內村3鄰灣內路196號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,196號,120.46357901603,22.565801596341
屏東縣萬丹鄉灣內村6鄰灣內路199號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,199號,120.46371275545,22.566571388898
屏東縣萬丹鄉灣內村6鄰灣內路201號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,201號,120.46372816323,22.566610273368
屏東縣萬丹鄉灣內村6鄰灣內路203號,10013,1001305,1001305-026,6鄰,灣內路,,,,,,203號,120.46373432474,22.566651384728
屏東縣萬丹鄉灣內村3鄰灣內路206號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,206號,120.46388206718,22.566189131821
屏東縣萬丹鄉灣內村5鄰灣內路209號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,209號,120.46377246458,22.566721050242
屏東縣萬丹鄉灣內村3鄰灣內路210號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,210號,120.46400078758,22.566316864061
屏東縣萬丹鄉灣內村3鄰灣內路212號,10013,1001305,1001305-026,3鄰,灣內路,,,,,,212號,120.46402254449,22.566398666671
屏東縣萬丹鄉灣內村5鄰灣內路219號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,219號,120.46373911816,22.56692052291
屏東縣萬丹鄉灣內村5鄰灣內路221號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,221號,120.46371122907,22.566966036147
屏東縣萬丹鄉灣內村5鄰灣內路223號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,223號,120.46368676598,22.567005690693
屏東縣萬丹鄉灣內村5鄰灣內路225號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,225號,120.46365987543,22.567044434042
屏東縣萬丹鄉灣內村4鄰灣內路226號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,226號,120.46419487168,22.566493975776
屏東縣萬丹鄉灣內村5鄰灣內路227號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,227號,120.46363298835,22.567082274304
屏東縣萬丹鄉灣內村5鄰灣內路229號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,229號,120.46361142663,22.567126002444
屏東縣萬丹鄉灣內村5鄰灣內路231號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,231號,120.46358792712,22.567167917926
屏東縣萬丹鄉灣內村4鄰灣內路236號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,236號,120.46389279197,22.566659589596
屏東縣萬丹鄉灣內村4鄰灣內路238號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,238號,120.46389625009,22.566695724914
屏東縣萬丹鄉灣內村4鄰灣內路240號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,240號,120.46390368866,22.566733499076
屏東縣萬丹鄉灣內村4鄰灣內路242號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,242號,120.46390937905,22.566770725552
屏東縣萬丹鄉灣內村5鄰灣內路243號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,243號,120.46335116759,22.567289045458
屏東縣萬丹鄉灣內村5鄰灣內路245號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,245號,120.46339231192,22.567336143725
屏東縣萬丹鄉灣內村4鄰灣內路246號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,246號,120.46391945281,22.566805979837
屏東縣萬丹鄉灣內村5鄰灣內路247號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,247號,120.46339388955,22.56738076186
屏東縣萬丹鄉灣內村5鄰灣內路249號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,249號,120.46340567086,22.567427039626
屏東縣萬丹鄉灣內村4鄰灣內路252號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,252號,120.4639242981,22.566936041619
屏東縣萬丹鄉灣內村5鄰灣內路255號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,255號,120.46339065451,22.567513144713
屏東縣萬丹鄉灣內村4鄰灣內路256號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,256號,120.46391588626,22.56697394354
屏東縣萬丹鄉灣內村4鄰灣內路258號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,258號,120.46390164714,22.567010019838
屏東縣萬丹鄉灣內村4鄰灣內路260號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,260號,120.46389225593,22.56704972468
屏東縣萬丹鄉灣內村5鄰灣內路266號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,266號,120.46377071309,22.567173946335
屏東縣萬丹鄉灣內村5鄰灣內路270號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,270號,120.46372119064,22.567281700929
屏東縣萬丹鄉灣內村5鄰灣內路272號,10013,1001305,1001305-026,5鄰,灣內路,,,,,,272號,120.46372203378,22.56731511824
屏東縣萬丹鄉灣內村4鄰灣內路280號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,280號,120.46378525482,22.567436795357
屏東縣萬丹鄉灣內村4鄰灣內路286號,10013,1001305,1001305-026,4鄰,灣內路,,,,,,286號,120.46386073983,22.567555442831
