FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村5鄰沿山路一段102號,10013,1001316,1001316-010,5鄰,沿山路,1段,,,,,102號,120.61268074184,22.381497108871
屏東縣枋寮鄉內寮村5鄰沿山路一段130號,10013,1001316,1001316-010,5鄰,沿山路,1段,,,,,130號,120.61348868055,22.383650383657
屏東縣枋寮鄉內寮村5鄰沿山路一段132號,10013,1001316,1001316-010,5鄰,沿山路,1段,,,,,132號,120.61371091696,22.384162356107
屏東縣枋寮鄉內寮村4鄰沿山路一段169號,10013,1001316,1001316-010,4鄰,沿山路,1段,,,,,169號,120.61529500603,22.389359028132
屏東縣枋寮鄉內寮村4鄰沿山路一段171號,10013,1001316,1001316-010,4鄰,沿山路,1段,,,,,171號,120.6147787372,22.389252585024
屏東縣枋寮鄉內寮村4鄰沿山路一段175號,10013,1001316,1001316-010,4鄰,沿山路,1段,,,,,175號,120.61571223662,22.389953194397
屏東縣枋寮鄉內寮村4鄰沿山路一段177號,10013,1001316,1001316-010,4鄰,沿山路,1段,,,,,177號,120.61569200781,22.390281704287
屏東縣枋寮鄉內寮村4鄰沿山路一段179號,10013,1001316,1001316-010,4鄰,沿山路,1段,,,,,179號,120.61439573555,22.389771964433
屏東縣枋寮鄉內寮村3鄰沿山路一段186之1號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,186之1號,120.61713949234,22.390723786293
屏東縣枋寮鄉內寮村3鄰沿山路一段198號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,198號,120.6177217022,22.39147313399
屏東縣枋寮鄉內寮村3鄰沿山路一段206號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,206號,120.61784434713,22.391834042809
屏東縣枋寮鄉內寮村3鄰沿山路一段218號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,218號,120.61765645761,22.391999232412
屏東縣枋寮鄉內寮村3鄰沿山路一段220號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,220號,120.61768459441,22.39204481657
屏東縣枋寮鄉內寮村3鄰沿山路一段222號,10013,1001316,1001316-010,3鄰,沿山路,1段,,,,,222號,120.61768448159,22.392086089248
屏東縣枋寮鄉內寮村2鄰沿山路一段232號,10013,1001316,1001316-010,2鄰,沿山路,1段,,,,,232號,120.61792866004,22.392184294383
屏東縣枋寮鄉內寮村2鄰沿山路一段238號,10013,1001316,1001316-010,2鄰,沿山路,1段,,,,,238號,120.61791488049,22.39225127392
屏東縣枋寮鄉內寮村2鄰沿山路一段242號,10013,1001316,1001316-010,2鄰,沿山路,1段,,,,,242號,120.61792391992,22.392319662056
屏東縣枋寮鄉內寮村1鄰沿山路一段248號,10013,1001316,1001316-010,1鄰,沿山路,1段,,,,,248號,120.61793412344,22.392424087742
屏東縣枋寮鄉內寮村1鄰沿山路一段250號,10013,1001316,1001316-010,1鄰,沿山路,1段,,,,,250號,120.6179313821,22.392467702342
屏東縣枋寮鄉內寮村1鄰沿山路一段252號,10013,1001316,1001316-010,1鄰,沿山路,1段,,,,,252號,120.61795210999,22.392523564609
屏東縣枋寮鄉內寮村1鄰沿山路一段260號,10013,1001316,1001316-010,1鄰,沿山路,1段,,,,,260號,120.6183317039,22.393073020701
屏東縣枋寮鄉新開村10鄰沿山路二段22號,10013,1001316,1001316-011,10鄰,沿山路,2段,,,,,22號,120.61902901335,22.395819902131
屏東縣枋寮鄉新開村3鄰沿山路二段86號,10013,1001316,1001316-011,3鄰,沿山路,2段,,,,,86號,120.61311921488,22.405223766354
屏東縣枋寮鄉新開村3鄰沿山路一段206號,10013,1001316,1001316-011,3鄰,沿山路,1段,,,,,206號,120.61784434713,22.391834042809
屏東縣三地門鄉賽嘉村5鄰沿山路150之1號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,150之1號,120.64068655241,22.760672136518
屏東縣三地門鄉賽嘉村5鄰沿山路150之10號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,150之10號,120.63249364607,22.751058629611
屏東縣三地門鄉賽嘉村5鄰沿山路168號,10013,1001326,1001326-005,5鄰,沿山路,,,,,,168號,120.63395992266,22.751797833161
屏東縣三地門鄉口社村5鄰沿山路56號,10013,1001326,1001326-006,5鄰,沿山路,,,,,,56號,120.64636611524,22.770033223053
