FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村16鄰新庄路105巷12號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,12號,120.98988532728,24.901436289312
新竹縣新豐鄉重興村5鄰新庄路435巷12號,10004,1000406,1000406-008,5鄰,新庄路,,435巷,,,,12號,120.98268998476,24.907410751353
新竹縣新豐鄉重興村8鄰新庄路438巷12號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,12號,120.98424101274,24.907030128445
新竹縣新豐鄉重興村16鄰新庄路105巷13號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,13號,120.99003732191,24.901367872522
新竹縣新豐鄉重興村16鄰新庄路135巷13號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,13號,120.98901704616,24.901445400879
新竹縣新豐鄉重興村16鄰新庄路3巷1弄13號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,13號,120.99200825943,24.900914146353
新竹縣新豐鄉重興村8鄰新庄路438巷13號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,13號,120.98409594648,24.907106421889
新竹縣新豐鄉重興村5鄰新庄路353巷13號,10004,1000406,1000406-008,5鄰,新庄路,,353巷,,,,13號,120.98372759854,24.904913261078
新竹縣新豐鄉重興村8鄰新庄路438巷14號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,14號,120.98426427196,24.907065342031
新竹縣新豐鄉重興村16鄰新庄路85巷14號,10004,1000406,1000406-008,16鄰,新庄路,,85巷,,,,14號,120.99082621698,24.901298629361
新竹縣新豐鄉重興村16鄰新庄路3巷1弄15號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,15號,120.9919681079,24.900935424378
新竹縣新豐鄉重興村16鄰新庄路135巷15號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,15號,120.98908683618,24.901421480469
新竹縣新豐鄉重興村16鄰新庄路105巷15號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,15號,120.98999852976,24.901343249201
新竹縣新豐鄉重興村8鄰新庄路438巷15號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,15號,120.98412315451,24.907149761564
新竹縣新豐鄉重興村5鄰新庄路353巷15號,10004,1000406,1000406-008,5鄰,新庄路,,353巷,,,,15號,120.9839476123,24.904894171585
新竹縣新豐鄉重興村8鄰新庄路438巷16號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,16號,120.98430384176,24.906973409034
新竹縣新豐鄉重興村16鄰新庄路105巷16號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,16號,120.98985201935,24.90140952657
新竹縣新豐鄉重興村16鄰新庄路3巷1弄17號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,17號,120.99194173494,24.900968494361
新竹縣新豐鄉重興村16鄰新庄路105巷17號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,17號,120.98997113218,24.901308424429
新竹縣新豐鄉重興村16鄰新庄路135巷17號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,17號,120.98913661983,24.901402921502
新竹縣新豐鄉重興村8鄰新庄路438巷18號,10004,1000406,1000406-008,8鄰,新庄路,,438巷,,,,18號,120.98425801601,24.906905320322
新竹縣新豐鄉重興村16鄰新庄路3巷1弄19號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,19號,120.99190325572,24.900998873189
新竹縣新豐鄉重興村16鄰新庄路135巷19號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,19號,120.98916542256,24.901441141246
新竹縣新豐鄉重興村16鄰新庄路105巷19號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,19號,120.98993823057,24.901276226575
新竹縣新豐鄉重興村7鄰新庄路244巷21號,10004,1000406,1000406-008,7鄰,新庄路,,244巷,,,,21號,120.98619462865,24.903460941717
新竹縣新豐鄉重興村16鄰新庄路135巷21號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,21號,120.9891811382,24.901486537695
新竹縣新豐鄉重興村16鄰新庄路105巷21號,10004,1000406,1000406-008,16鄰,新庄路,,105巷,,,,21號,120.98990740728,24.901250023779
新竹縣新豐鄉重興村16鄰新庄路3巷1弄21號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,21號,120.9918530754,24.90103696171
新竹縣新豐鄉重興村16鄰新庄路3巷1弄23號,10004,1000406,1000406-008,16鄰,新庄路,,3巷,1弄,,,23號,120.99181099354,24.901057724962
新竹縣新豐鄉重興村16鄰新庄路135巷23號,10004,1000406,1000406-008,16鄰,新庄路,,135巷,,,,23號,120.98920209002,24.901536701569
新竹縣新豐鄉重興村16鄰新庄路25號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,25號,120.99190861606,24.90122574169
新竹縣新豐鄉重興村7鄰新庄路244巷29號,10004,1000406,1000406-008,7鄰,新庄路,,244巷,,,,29號,120.98644224764,24.90344691608
新竹縣新豐鄉重興村16鄰新庄路31號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,31號,120.99172003753,24.901271117625
新竹縣新豐鄉重興村7鄰新庄路244巷31號,10004,1000406,1000406-008,7鄰,新庄路,,244巷,,,,31號,120.98649357894,24.903499340205
新竹縣新豐鄉重興村16鄰新庄路33號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,33號,120.99166219613,24.901295879586
新竹縣新豐鄉重興村16鄰新庄路35號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,35號,120.99157860999,24.901283054418
新竹縣新豐鄉重興村16鄰新庄路37號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,37號,120.99147489212,24.901229789392
新竹縣新豐鄉重興村16鄰新庄路39號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,39號,120.99146570784,24.901345082841
新竹縣新豐鄉重興村16鄰新庄路43號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,43號,120.99136588915,24.901306588593
新竹縣新豐鄉重興村16鄰新庄路45號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,45號,120.99131786877,24.901312454333
新竹縣新豐鄉重興村16鄰新庄路47號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,47號,120.99128712955,24.901353432912
新竹縣新豐鄉重興村16鄰新庄路49號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,49號,120.99126604084,24.901408433314
新竹縣新豐鄉重興村16鄰新庄路51號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,51號,120.99121506074,24.901412493147
新竹縣新豐鄉重興村16鄰新庄路53號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,53號,120.99113290773,24.901291948755
新竹縣新豐鄉重興村16鄰新庄路55號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,55號,120.99109582183,24.901352049285
新竹縣新豐鄉重興村16鄰新庄路57號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,57號,120.99103292015,24.901400745259
新竹縣新豐鄉重興村16鄰新庄路65號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,65號,120.99082695508,24.901490972615
新竹縣新豐鄉重興村16鄰新庄路67號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,67號,120.99078297249,24.901509135251
新竹縣新豐鄉重興村16鄰新庄路69號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,69號,120.99073915719,24.901540353097
新竹縣新豐鄉重興村16鄰新庄路71號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,71號,120.99069225754,24.901516090594
新竹縣新豐鄉重興村16鄰新庄路73號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,73號,120.99065514464,24.901536628116
新竹縣新豐鄉重興村16鄰新庄路75號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,75號,120.99059941459,24.901519037093
新竹縣新豐鄉重興村15鄰新庄路76號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,76號,120.98976246743,24.901958056105
新竹縣新豐鄉重興村16鄰新庄路77號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,77號,120.99055925094,24.901563824955
新竹縣新豐鄉重興村15鄰新庄路78號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,78號,120.98972710738,24.901966414067
新竹縣新豐鄉重興村16鄰新庄路79號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,79號,120.99051264648,24.901563235146
新竹縣新豐鄉重興村16鄰新庄路81號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,81號,120.99047577096,24.901585795023
新竹縣新豐鄉重興村15鄰新庄路82號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,82號,120.98908183004,24.902177797683
新竹縣新豐鄉重興村15鄰新庄路84號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,84號,120.98903430333,24.902193241963
新竹縣新豐鄉重興村15鄰新庄路86號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,86號,120.98898171141,24.902173501784
新竹縣新豐鄉重興村15鄰新庄路88號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,88號,120.98893295704,24.90219076067
新竹縣新豐鄉重興村16鄰新庄路90號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,90號,120.98886853591,24.902169421529
新竹縣新豐鄉重興村15鄰新庄路90號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,90號,120.98886722934,24.902168229669
新竹縣新豐鄉重興村15鄰新庄路92號,10004,1000406,1000406-008,15鄰,新庄路,,,,,,92號,120.98891487367,24.902387716077
新竹縣新豐鄉重興村16鄰新庄路93號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,93號,120.99031861941,24.901647891972
新竹縣新豐鄉重興村10鄰新庄路94號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,94號,120.98864828869,24.902312750445
新竹縣新豐鄉重興村10鄰新庄路94之2號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,94之2號,120.98858805883,24.902248255267
新竹縣新豐鄉重興村10鄰新庄路96號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,96號,120.98854573384,24.902211524081
新竹縣新豐鄉重興村10鄰新庄路98號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,98號,120.98850564359,24.902201589647
新竹縣新豐鄉重興村10鄰新庄路100號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,100號,120.98846347615,24.902174320319
新竹縣新豐鄉重興村10鄰新庄路102號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,102號,120.98842166008,24.902200887958
新竹縣新豐鄉重興村10鄰新庄路104號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,104號,120.98837712901,24.902149909578
新竹縣新豐鄉重興村10鄰新庄路106號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,106號,120.98832550148,24.902192176989
新竹縣新豐鄉重興村16鄰新庄路107號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,107號,120.99007307166,24.901682852252
新竹縣新豐鄉重興村10鄰新庄路108號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,108號,120.98829220355,24.902165856299
新竹縣新豐鄉重興村16鄰新庄路109號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,109號,120.98999647399,24.901671760136
新竹縣新豐鄉重興村10鄰新庄路110號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,110號,120.98825177308,24.902194807524
新竹縣新豐鄉重興村16鄰新庄路111號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,111號,120.98997376343,24.901699340684
新竹縣新豐鄉重興村16鄰新庄路113號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,113號,120.98991733861,24.901704781068
新竹縣新豐鄉重興村16鄰新庄路115號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,115號,120.98988745137,24.901730645703
新竹縣新豐鄉重興村10鄰新庄路116號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,116號,120.98812081696,24.902210840801
新竹縣新豐鄉重興村16鄰新庄路117號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,117號,120.98981223933,24.901722307279
新竹縣新豐鄉重興村10鄰新庄路118號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,118號,120.98808275235,24.902239449085
新竹縣新豐鄉重興村16鄰新庄路119號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,119號,120.98965920856,24.901744813834
新竹縣新豐鄉重興村10鄰新庄路120號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,120號,120.98803504238,24.902203259034
新竹縣新豐鄉重興村16鄰新庄路121號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,121號,120.98961635412,24.901763788768
新竹縣新豐鄉重興村10鄰新庄路122號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,122號,120.98799664388,24.902306361432
新竹縣新豐鄉重興村16鄰新庄路123號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,123號,120.98955844326,24.901782753608
新竹縣新豐鄉重興村10鄰新庄路124號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,124號,120.98794906634,24.902231574522
新竹縣新豐鄉重興村10鄰新庄路126號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,126號,120.98789211047,24.902197776231
新竹縣新豐鄉重興村16鄰新庄路127號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,127號,120.98947593966,24.901843654083
新竹縣新豐鄉重興村10鄰新庄路128號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,128號,120.98786498221,24.902247376612
新竹縣新豐鄉重興村16鄰新庄路129號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,129號,120.98942878978,24.901853211933
新竹縣新豐鄉重興村16鄰新庄路131號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,131號,120.98936928566,24.901865784407
新竹縣新豐鄉重興村10鄰新庄路132號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,132號,120.98782045859,24.90222348357
新竹縣新豐鄉重興村16鄰新庄路133號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,133號,120.98923601161,24.901905419002
新竹縣新豐鄉重興村16鄰新庄路135號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,135號,120.98916190619,24.901919994667
新竹縣新豐鄉重興村16鄰新庄路137號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,137號,120.98899508676,24.901930690258
新竹縣新豐鄉重興村10鄰新庄路138號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,138號,120.98776900016,24.902255304826
新竹縣新豐鄉重興村16鄰新庄路139號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,139號,120.98891738741,24.90195132366
新竹縣新豐鄉重興村10鄰新庄路140號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,140號,120.98773796283,24.902293637294
新竹縣新豐鄉重興村16鄰新庄路141號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,141號,120.98886455343,24.901982883367
新竹縣新豐鄉重興村10鄰新庄路142號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,142號,120.98767425499,24.9022681807
新竹縣新豐鄉重興村16鄰新庄路143號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,143號,120.98881123629,24.90199317187
新竹縣新豐鄉重興村10鄰新庄路144號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,144號,120.9876690346,24.902304321358
新竹縣新豐鄉重興村16鄰新庄路145號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,145號,120.98875685246,24.90197679008
新竹縣新豐鄉重興村10鄰新庄路146號,10004,1000406,1000406-008,10鄰,新庄路,,,,,,146號,120.98765184523,24.902350500719
新竹縣新豐鄉重興村16鄰新庄路147號,10004,1000406,1000406-008,16鄰,新庄路,,,,,,147號,120.98871464034,24.902005705183
