FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里25鄰惠中路148巷9號,66,6600600,6600600-005,25鄰,惠中路,,148巷,,,,9號,120.64605846664,24.165363227131
臺中市西屯區惠來里25鄰惠中路156巷9號,66,6600600,6600600-005,25鄰,惠中路,,156巷,,,,9號,120.64605495177,24.165120990806
臺中市西屯區惠來里21鄰惠中路100巷1弄10號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,10號,120.64681384261,24.166434422423
臺中市西屯區惠來里22鄰惠中路74巷2弄10號,66,6600600,6600600-005,22鄰,惠中路,,74巷,2弄,,,10號,120.64680399844,24.166828987616
臺中市西屯區惠來里22鄰惠中路74巷1弄10號,66,6600600,6600600-005,22鄰,惠中路,,74巷,1弄,,,10號,120.64704492672,24.166710711104
臺中市西屯區惠來里21鄰惠中路100巷10號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,10號,120.64691165134,24.166157044034
臺中市西屯區惠來里22鄰惠中路80巷10號,66,6600600,6600600-005,22鄰,惠中路,,80巷,,,,10號,120.64677652593,24.166691317979
臺中市西屯區惠來里23鄰惠中路10號,66,6600600,6600600-005,23鄰,惠中路,,,,,,10號,120.64837357026,24.168276393548
臺中市西屯區惠來里25鄰惠中路156巷10號,66,6600600,6600600-005,25鄰,惠中路,,156巷,,,,10號,120.6461224085,24.165247918229
臺中市西屯區惠來里22鄰惠中路74巷1弄11號,66,6600600,6600600-005,22鄰,惠中路,,74巷,1弄,,,11號,120.64714607493,24.166614693128
臺中市西屯區惠來里22鄰惠中路74巷2弄11號,66,6600600,6600600-005,22鄰,惠中路,,74巷,2弄,,,11號,120.64690542513,24.166735588936
臺中市西屯區惠來里21鄰惠中路100巷11號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,11號,120.64661632523,24.166112802972
臺中市西屯區惠來里23鄰惠中路18巷11號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,11號,120.64802537857,24.168444437741
臺中市西屯區惠來里22鄰惠中路80巷11號,66,6600600,6600600-005,22鄰,惠中路,,80巷,,,,11號,120.64666539001,24.166736658386
臺中市西屯區惠來里25鄰惠中路148巷11號,66,6600600,6600600-005,25鄰,惠中路,,148巷,,,,11號,120.64598963068,24.165397468909
臺中市西屯區惠來里14鄰惠中路74巷12號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,12號,120.64722429031,24.167063953647
臺中市西屯區惠來里23鄰惠中路18巷12號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,12號,120.64799253914,24.168465309855
臺中市西屯區惠來里23鄰惠中路12號,66,6600600,6600600-005,23鄰,惠中路,,,,,,12號,120.64836492611,24.168234468798
臺中市西屯區惠來里21鄰惠中路100巷1弄12號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,12號,120.64678751631,24.166452519322
臺中市西屯區惠來里22鄰惠中路74巷2弄12號,66,6600600,6600600-005,22鄰,惠中路,,74巷,2弄,,,12號,120.64679248846,24.166791579801
臺中市西屯區惠來里22鄰惠中路74巷1弄12號,66,6600600,6600600-005,22鄰,惠中路,,74巷,1弄,,,12號,120.6470291378,24.166672525917
臺中市西屯區惠來里25鄰惠中路156巷12號,66,6600600,6600600-005,25鄰,惠中路,,156巷,,,,12號,120.64606978037,24.1652753354
臺中市西屯區惠來里25鄰惠中路156巷13號,66,6600600,6600600-005,25鄰,惠中路,,156巷,,,,13號,120.64598256229,24.165176993903
臺中市西屯區惠來里25鄰惠中路148巷13號,66,6600600,6600600-005,25鄰,惠中路,,148巷,,,,13號,120.64590828576,24.165435501001
臺中市西屯區惠來里22鄰惠中路74巷13號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,13號,120.64713047384,24.166955791767
臺中市西屯區惠來里25鄰惠中路156巷14號,66,6600600,6600600-005,25鄰,惠中路,,156巷,,,,14號,120.64601980961,24.165302668426
臺中市西屯區惠來里14鄰惠中路74巷14號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,14號,120.6471942883,24.167073039934
臺中市西屯區惠來里10鄰惠中路80巷14號,66,6600600,6600600-005,10鄰,惠中路,,80巷,,,,14號,120.6466629831,24.16761130878
臺中市西屯區惠來里23鄰惠中路14號,66,6600600,6600600-005,23鄰,惠中路,,,,,,14號,120.64835232681,24.168199315908
臺中市西屯區惠來里21鄰惠中路100巷1弄14號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,14號,120.64672809931,24.166479189622
臺中市西屯區惠來里21鄰惠中路100巷14號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,14號,120.64686442502,24.166184790001
臺中市西屯區惠來里25鄰惠中路148巷15號,66,6600600,6600600-005,25鄰,惠中路,,148巷,,,,15號,120.64585613205,24.165462133652
臺中市西屯區惠來里22鄰惠中路74巷15號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,15號,120.6470965594,24.16698116681
臺中市西屯區惠來里13鄰惠中路40巷15號,66,6600600,6600600-005,13鄰,惠中路,,40巷,,,,15號,120.64764567113,24.167239770318
臺中市西屯區惠來里14鄰惠中路74巷16號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,16號,120.64715584784,24.167094449704
臺中市西屯區惠來里23鄰惠中路16號,66,6600600,6600600-005,23鄰,惠中路,,,,,,16號,120.64833217009,24.168156660331
臺中市西屯區惠來里21鄰惠中路100巷16號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,16號,120.64677730757,24.166228298982
臺中市西屯區惠來里21鄰惠中路100巷1弄16號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,16號,120.64668065626,24.166499801907
臺中市西屯區惠來里22鄰惠中路74巷17號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,17號,120.64706579969,24.167000969059
臺中市西屯區惠來里14鄰惠中路74巷18號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,18號,120.64713338341,24.167121792532
臺中市西屯區惠來里21鄰惠中路100巷18號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,18號,120.64665066529,24.166311797277
臺中市西屯區惠來里21鄰惠中路100巷1弄18號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,18號,120.64663329892,24.166525028332
臺中市西屯區惠來里21鄰惠中路100巷18之1號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,18之1號,120.64665066529,24.166311797277
臺中市西屯區惠來里21鄰惠中路100巷18之2號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,18之2號,120.64665066529,24.166311797277
臺中市西屯區惠來里21鄰惠中路100巷18之3號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,18之3號,120.64665066529,24.166311797277
臺中市西屯區惠來里22鄰惠中路74巷19號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,19號,120.64702788063,24.167011707409
臺中市西屯區惠來里23鄰惠中路18巷19號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,19號,120.64808595972,24.168359512814
臺中市西屯區惠來里14鄰惠中路74巷20號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,20號,120.64709046573,24.167142957166
臺中市西屯區惠來里23鄰惠中路18巷20號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,20號,120.64811497907,24.168342785329
臺中市西屯區惠來里23鄰惠中路20號,66,6600600,6600600-005,23鄰,惠中路,,,,,,20號,120.64832015464,24.168123937657
臺中市西屯區惠來里21鄰惠中路100巷20號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,20號,120.64672373535,24.166341221345
臺中市西屯區惠來里21鄰惠中路100巷1弄20號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,20號,120.64656266196,24.16656625484
臺中市西屯區惠來里21鄰惠中路100巷20之1號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,20之1號,120.64672373535,24.166341221345
臺中市西屯區惠來里21鄰惠中路100巷20之2號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,20之2號,120.64672373535,24.166341221345
臺中市西屯區惠來里21鄰惠中路100巷20之3號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,20之3號,120.64672373535,24.166341221345
臺中市西屯區惠來里22鄰惠中路74巷21號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,21號,120.64694634833,24.167028141601
臺中市西屯區惠來里21鄰惠中路100巷1弄21號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,21號,120.64644287256,24.166487558058
臺中市西屯區惠來里23鄰惠中路18巷21號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,21號,120.64814684252,24.168329685135
臺中市西屯區惠來里10鄰惠中路40巷21號,66,6600600,6600600-005,10鄰,惠中路,,40巷,,,,21號,120.64731638239,24.167670969408
臺中市西屯區惠來里14鄰惠中路74巷22號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,22號,120.64705699219,24.167154708057
臺中市西屯區惠來里21鄰惠中路100巷22號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,22號,120.64660254854,24.166391269769
臺中市西屯區惠來里23鄰惠中路22號,66,6600600,6600600-005,23鄰,惠中路,,,,,,22號,120.6483107817,24.168100178106
臺中市西屯區惠來里21鄰惠中路100巷1弄22號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,22號,120.64648508976,24.166606390759
臺中市西屯區惠來里21鄰惠中路100巷22之1號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,22之1號,120.64660254854,24.166391269769
臺中市西屯區惠來里21鄰惠中路100巷22之2號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,22之2號,120.64660254854,24.166391269769
臺中市西屯區惠來里21鄰惠中路100巷22之3號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,22之3號,120.64660254854,24.166391269769
臺中市西屯區惠來里22鄰惠中路74巷23號,66,6600600,6600600-005,22鄰,惠中路,,74巷,,,,23號,120.64691243251,24.167046843972
臺中市西屯區惠來里21鄰惠中路100巷1弄23號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,23號,120.64634652002,24.166607378801
臺中市西屯區惠來里23鄰惠中路18巷23號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,23號,120.64816605037,24.168240935643
臺中市西屯區惠來里14鄰惠中路74巷24號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,24號,120.64702985703,24.167169859583
臺中市西屯區惠來里23鄰惠中路18巷24號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,24號,120.64821400056,24.168225750663
臺中市西屯區惠來里21鄰惠中路100巷1弄24號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,24號,120.64656192257,24.166656103359
臺中市西屯區惠來里21鄰惠中路100巷1弄25號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,25號,120.64637847826,24.166663398226
臺中市西屯區惠來里23鄰惠中路18巷25號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,25號,120.648187089,24.168166447581
臺中市西屯區惠來里13鄰惠中路40巷25號,66,6600600,6600600-005,13鄰,惠中路,,40巷,,,,25號,120.64765442206,24.167712481652
臺中市西屯區惠來里14鄰惠中路74巷26號,66,6600600,6600600-005,14鄰,惠中路,,74巷,,,,26號,120.64699582093,24.167185762621
臺中市西屯區惠來里23鄰惠中路26號,66,6600600,6600600-005,23鄰,惠中路,,,,,,26號,120.64826783842,24.168037235396
臺中市西屯區惠來里21鄰惠中路100巷1弄27號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,27號,120.6463996432,24.166714859932
臺中市西屯區惠來里23鄰惠中路18巷28號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,28號,120.6480765414,24.168215880615
臺中市西屯區惠來里23鄰惠中路18巷29號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,29號,120.64807800399,24.168289075216
臺中市西屯區惠來里21鄰惠中路100巷1弄29號,66,6600600,6600600-005,21鄰,惠中路,,100巷,1弄,,,29號,120.64642653599,24.166755553969
臺中市西屯區惠來里21鄰惠中路100巷30號,66,6600600,6600600-005,21鄰,惠中路,,100巷,,,,30號,120.64644009347,24.166388870761
臺中市西屯區惠來里23鄰惠中路18巷31號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,31號,120.6480517022,24.168301745795
臺中市西屯區惠來里39鄰惠中路二段31號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,31號,120.64159594146,24.156579508527
臺中市西屯區惠來里39鄰惠中路二段33號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,33號,120.64159594146,24.156579508527
臺中市西屯區惠來里23鄰惠中路18巷33號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,33號,120.64798789863,24.168305652703
臺中市西屯區惠來里13鄰惠中路30巷33號,66,6600600,6600600-005,13鄰,惠中路,,30巷,,,,33號,120.64793997343,24.167884597725
臺中市西屯區惠來里13鄰惠中路34之1號,66,6600600,6600600-005,13鄰,惠中路,,,,,,34之1號,120.64808681674,24.167791899022
臺中市西屯區惠來里13鄰惠中路34之2號,66,6600600,6600600-005,13鄰,惠中路,,,,,,34之2號,120.64807057846,24.167755925078
臺中市西屯區惠來里23鄰惠中路18巷35號,66,6600600,6600600-005,23鄰,惠中路,,18巷,,,,35號,120.64786793808,24.168324337269
臺中市西屯區惠來里39鄰惠中路二段35號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,35號,120.641454331,24.156369290338
臺中市西屯區惠來里13鄰惠中路36號,66,6600600,6600600-005,13鄰,惠中路,,,,,,36號,120.64805503625,24.167681433888
臺中市西屯區惠來里13鄰惠中路36之1號,66,6600600,6600600-005,13鄰,惠中路,,,,,,36之1號,120.64798408148,24.167720050855
臺中市西屯區惠來里38鄰惠中路二段38號,66,6600600,6600600-005,38鄰,惠中路,2段,,,,,38號,120.64110940767,24.156710887623
臺中市西屯區惠來里13鄰惠中路38號,66,6600600,6600600-005,13鄰,惠中路,,,,,,38號,120.64799340807,24.16758838053
臺中市西屯區惠來里39鄰惠中路二段41號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,41號,120.64125847938,24.15594771363
臺中市西屯區惠來里39鄰惠中路二段43號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,43號,120.64128624879,24.155828150039
臺中市西屯區惠來里39鄰惠中路二段45號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,45號,120.64125270898,24.155681264192
臺中市西屯區惠來里9鄰惠中路二段46號,66,6600600,6600600-005,9鄰,惠中路,2段,,,,,46號,120.64086137918,24.156409909107
臺中市西屯區惠來里39鄰惠中路二段47號,66,6600600,6600600-005,39鄰,惠中路,2段,,,,,47號,120.64119007097,24.155527239993
臺中市西屯區惠來里9鄰惠中路二段48號,66,6600600,6600600-005,9鄰,惠中路,2段,,,,,48號,120.64086889811,24.156328699446
