FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村12鄰宏宅街6之1號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,6之1號,120.54205634893,24.040612533637
彰化縣花壇鄉文德村12鄰宏宅街6之2號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,6之2號,120.54206574088,24.040653374323
彰化縣花壇鄉文德村12鄰宏宅街6之3號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,6之3號,120.54204338701,24.040691230688
彰化縣花壇鄉文德村12鄰宏宅街7號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,7號,120.54187515297,24.040667341511
彰化縣花壇鄉文德村14鄰宏宅街148巷2弄7號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,2弄,,,7號,120.54301822439,24.043268677299
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄7號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,7號,120.54357703221,24.043307093362
彰化縣花壇鄉文德村14鄰宏宅街119巷7號,10007,1000708,1000708-010,14鄰,宏宅街,,119巷,,,,7號,120.54199356239,24.043596089488
彰化縣花壇鄉文德村11鄰宏宅街121巷7號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,7號,120.54300544934,24.04407261104
彰化縣花壇鄉文德村14鄰宏宅街188巷4弄7號,10007,1000708,1000708-010,14鄰,宏宅街,,188巷,4弄,,,7號,120.54446882053,24.043213676814
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄7號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,7號,120.54407842315,24.042259017083
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄7號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,7號,120.54439516034,24.042884699558
彰化縣花壇鄉文德村15鄰宏宅街188巷7號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,,,,7號,120.54411381895,24.042787880376
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄8號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,8號,120.54440874273,24.042741263824
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄8號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,8號,120.54400626437,24.042396319012
彰化縣花壇鄉文德村14鄰宏宅街188巷4弄8號,10007,1000708,1000708-010,14鄰,宏宅街,,188巷,4弄,,,8號,120.54447580848,24.043100108562
彰化縣花壇鄉文德村11鄰宏宅街121巷8號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,8號,120.54278981707,24.043910884025
彰化縣花壇鄉文德村12鄰宏宅街1巷8號,10007,1000708,1000708-010,12鄰,宏宅街,,1巷,,,,8號,120.54140435659,24.040904216523
彰化縣花壇鄉文德村12鄰宏宅街12巷8號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,8號,120.54283583644,24.041048361097
彰化縣花壇鄉文德村10鄰宏宅街65巷8號,10007,1000708,1000708-010,10鄰,宏宅街,,65巷,,,,8號,120.54186602412,24.042381714071
彰化縣花壇鄉文德村11鄰宏宅街119巷8號,10007,1000708,1000708-010,11鄰,宏宅街,,119巷,,,,8號,120.54257870331,24.043972555907
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄8號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,8號,120.54354379676,24.04316902606
彰化縣花壇鄉文德村14鄰宏宅街148巷2弄8號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,2弄,,,8號,120.54301776527,24.043398427459
彰化縣花壇鄉文德村12鄰宏宅街8巷8號,10007,1000708,1000708-010,12鄰,宏宅街,,8巷,,,,8號,120.54231655045,24.040680309201
彰化縣花壇鄉文德村12鄰宏宅街9號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,9號,120.54184608759,24.040795651716
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄9號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,9號,120.54366286383,24.043307349178
彰化縣花壇鄉文德村11鄰宏宅街121巷9號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,9號,120.5430666166,24.044069091557
彰化縣花壇鄉文德村14鄰宏宅街188巷4弄9號,10007,1000708,1000708-010,14鄰,宏宅街,,188巷,4弄,,,9號,120.54451117423,24.043219852461
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄9號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,9號,120.5440100506,24.042270732222
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄9號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,9號,120.54443418196,24.042887795337
彰化縣花壇鄉文德村15鄰宏宅街188巷9號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,,,,9號,120.54410862996,24.042753824332
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄10號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,10號,120.54393793384,24.042396115519
彰化縣花壇鄉文德村14鄰宏宅街188巷4弄10號,10007,1000708,1000708-010,14鄰,宏宅街,,188巷,4弄,,,10號,120.54451484067,24.043100224671
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄10號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,10號,120.54445748723,24.042747368205
彰化縣花壇鄉文德村12鄰宏宅街10號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,10號,120.54204617136,24.040793270514
彰化縣花壇鄉文德村11鄰宏宅街121巷10號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,10號,120.5428060187,24.043944611813
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄10號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,10號,120.54360814645,24.043155132106
彰化縣花壇鄉文德村12鄰宏宅街43巷10號,10007,1000708,1000708-010,12鄰,宏宅街,,43巷,,,,10號,120.54141382084,24.041256930703
彰化縣花壇鄉文德村12鄰宏宅街10之1號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,10之1號,120.54204919327,24.040828313375
彰化縣花壇鄉文德村12鄰宏宅街10之2號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,10之2號,120.54204905881,24.040866236185
彰化縣花壇鄉文德村12鄰宏宅街43巷10之2號,10007,1000708,1000708-010,12鄰,宏宅街,,43巷,,,,10之2號,120.54142650996,24.041199813011
彰化縣花壇鄉文德村12鄰宏宅街10之3號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,10之3號,120.54205218959,24.04089829969
彰化縣花壇鄉文德村12鄰宏宅街11號,10007,1000708,1000708-010,12鄰,宏宅街,,,,,,11號,120.54185202815,24.040894811597
彰化縣花壇鄉文德村12鄰宏宅街12巷11號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,11號,120.54234383131,24.041027749304
彰化縣花壇鄉文德村11鄰宏宅街121巷11號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,11號,120.54312375311,24.044065469729
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄11號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,11號,120.54373038942,24.043285067358
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄11號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,11號,120.54450260057,24.042890978554
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄11號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,11號,120.54393516444,24.042261570165
彰化縣花壇鄉文德村15鄰宏宅街188巷11號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,,,,11號,120.54413007277,24.042695468368
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄12號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,12號,120.5438663483,24.042398881981
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄12號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,12號,120.54450957454,24.042753482513
彰化縣花壇鄉文德村14鄰宏宅街188巷4弄12號,10007,1000708,1000708-010,14鄰,宏宅街,,188巷,4弄,,,12號,120.5445766826,24.043100408613
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄12號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,12號,120.54368182643,24.043144065024
彰化縣花壇鄉文德村10鄰宏宅街65巷12號,10007,1000708,1000708-010,10鄰,宏宅街,,65巷,,,,12號,120.54157523361,24.042510324452
彰化縣花壇鄉文德村11鄰宏宅街121巷12號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,12號,120.54280989057,24.043989589453
彰化縣花壇鄉文德村11鄰宏宅街121巷13號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,13號,120.54319323214,24.044046986302
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄13號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,13號,120.54379171138,24.043265475825
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄13號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,13號,120.54454484566,24.042900043255
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄13號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,13號,120.54385709005,24.042264317298
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄14號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,14號,120.54380126224,24.042398688092
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄14號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,14號,120.54456157404,24.042756616862
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄14號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,14號,120.54377073546,24.043135932668
彰化縣花壇鄉文德村11鄰宏宅街121巷14號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,14號,120.54298139236,24.043952629694
彰化縣花壇鄉文德村12鄰宏宅街12巷14號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,14號,120.54298781828,24.04119202002
彰化縣花壇鄉文德村12鄰宏宅街12巷15號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,15號,120.54247899345,24.041034564014
彰化縣花壇鄉文德村11鄰宏宅街121巷15號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,15號,120.54325854218,24.04403968678
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄15號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,15號,120.54383775386,24.043257215712
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄15號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,15號,120.54379524852,24.042264133072
彰化縣花壇鄉文德村15鄰宏宅街80巷15號,10007,1000708,1000708-010,15鄰,宏宅街,,80巷,,,,15號,120.54310022083,24.042796687793
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄16號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,16號,120.54372968723,24.042398474841
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄16號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,16號,120.54460393842,24.042759722539
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄16號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,16號,120.54381674823,24.043136069754
彰化縣花壇鄉文德村11鄰宏宅街121巷16號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,16號,120.54302626521,24.043941567245
彰化縣花壇鄉文德村11鄰宏宅街119巷16號,10007,1000708,1000708-010,11鄰,宏宅街,,119巷,,,,16號,120.54204957337,24.04402072594
彰化縣花壇鄉文德村11鄰宏宅街121巷17號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,17號,120.54332788327,24.044032399254
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄17號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,17號,120.54388379664,24.043248865292
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄17號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,17號,120.54372356474,24.042266899175
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄18號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,18號,120.54366448179,24.042404239899
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄18號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,18號,120.54464295969,24.042762908557
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄18號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,18號,120.54386274241,24.043113633432
彰化縣花壇鄉文德村11鄰宏宅街121巷18號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,18號,120.54307937029,24.043938023695
彰化縣花壇鄉文德村10鄰宏宅街65巷18號,10007,1000708,1000708-010,10鄰,宏宅街,,65巷,,,,18號,120.54136259485,24.042669687512
彰化縣花壇鄉文德村12鄰宏宅街12巷18號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,18號,120.54295223425,24.041440130276
彰化縣花壇鄉文德村11鄰宏宅街121巷19號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,19號,120.54337275644,24.044021246411
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄19號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,19號,120.54393287708,24.043243413294
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄19號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,19號,120.54365521321,24.042272654856
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄20號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,20號,120.54359617231,24.042398076956
彰化縣花壇鄉文德村15鄰宏宅街188巷6弄20號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,6弄,,,20號,120.54469180253,24.042769013155
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄20號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,20號,120.54391801682,24.043108199889
彰化縣花壇鄉文德村11鄰宏宅街121巷20號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,20號,120.54312019897,24.043930651177
彰化縣花壇鄉文德村12鄰宏宅街12巷21號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,21號,120.54263374003,24.04136911171
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄21號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,21號,120.54397884131,24.043229464424
彰化縣花壇鄉文德村15鄰宏宅街80巷21號,10007,1000708,1000708-010,15鄰,宏宅街,,80巷,,,,21號,120.54363524771,24.04277543905
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄21號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,21號,120.54359660562,24.042275459868
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄22號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,22號,120.54352458677,24.042400843258
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄22號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,22號,120.54395479759,24.043105510341
彰化縣花壇鄉文德村11鄰宏宅街119巷22號,10007,1000708,1000708-010,11鄰,宏宅街,,119巷,,,,22號,120.54107360404,24.044172927846
彰化縣花壇鄉文德村11鄰宏宅街121巷22號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,22號,120.5432059273,24.043904631586
彰化縣花壇鄉文德村10鄰宏宅街119巷23號,10007,1000708,1000708-010,10鄰,宏宅街,,119巷,,,,23號,120.54091547815,24.043821212842
彰化縣花壇鄉文德村12鄰宏宅街12巷23號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,23號,120.54267182209,24.041359744642
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄23號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,23號,120.54401255448,24.043232363915
彰化縣花壇鄉文德村15鄰宏宅街188巷17弄23號,10007,1000708,1000708-010,15鄰,宏宅街,,188巷,17弄,,,23號,120.54351531834,24.042269258208
彰化縣花壇鄉文德村15鄰宏宅街80巷23號,10007,1000708,1000708-010,15鄰,宏宅街,,80巷,,,,23號,120.54374732588,24.042749046202
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄24號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,24號,120.54399463609,24.043100030797
彰化縣花壇鄉文德村11鄰宏宅街121巷24號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,24號,120.54327123727,24.043897332058
彰化縣花壇鄉文德村10鄰宏宅街119巷25號,10007,1000708,1000708-010,10鄰,宏宅街,,119巷,,,,25號,120.54085815854,24.043821040978
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄25號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,25號,120.54407086691,24.043229738457
彰化縣花壇鄉文德村15鄰宏宅街80巷25號,10007,1000708,1000708-010,15鄰,宏宅街,,80巷,,,,25號,120.54384633886,24.04288649679
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄26號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,26號,120.54403457322,24.043094461242
彰化縣花壇鄉文德村10鄰宏宅街65巷26號,10007,1000708,1000708-010,10鄰,宏宅街,,65巷,,,,26號,120.54118140148,24.042501469987
彰化縣花壇鄉文德村11鄰宏宅街121巷26號,10007,1000708,1000708-010,11鄰,宏宅街,,121巷,,,,26號,120.54332021295,24.043893776107
彰化縣花壇鄉文德村11鄰宏宅街119巷26號,10007,1000708,1000708-010,11鄰,宏宅街,,119巷,,,,26號,120.54088872328,24.044184111749
彰化縣花壇鄉文德村12鄰宏宅街12巷27號,10007,1000708,1000708-010,12鄰,宏宅街,,12巷,,,,27號,120.54272686726,24.041474401003
彰化縣花壇鄉文德村14鄰宏宅街148巷1弄27號,10007,1000708,1000708-010,14鄰,宏宅街,,148巷,1弄,,,27號,120.54410768755,24.043215762323
