FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村6鄰山湖路132號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,132號,121.0444622765,24.750663995739
新竹縣寶山鄉山湖村6鄰山湖路136號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,136號,121.04444918026,24.750619804223
新竹縣寶山鄉山湖村6鄰山湖路138號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,138號,121.04443477767,24.750572028706
新竹縣寶山鄉山湖村6鄰山湖路140號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,140號,121.04442298696,24.750529037616
新竹縣寶山鄉山湖村6鄰山湖路142號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,142號,121.0444125142,24.750494397665
新竹縣寶山鄉山湖村6鄰山湖路146號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,146號,121.04440203114,24.750458574958
新竹縣寶山鄉山湖村6鄰山湖路148號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,148號,121.04439155372,24.750410798273
新竹縣寶山鄉山湖村6鄰山湖路150號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,150號,121.04437714991,24.750359438363
新竹縣寶山鄉山湖村6鄰山湖路152號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,152號,121.04436405543,24.750320032039
新竹縣寶山鄉山湖村6鄰山湖路156號,10004,1000410,1000410-007,6鄰,山湖路,,,,,,156號,121.0443522652,24.750278232728
新竹縣寶山鄉山湖村7鄰山湖路178號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,178號,121.04408011428,24.749992844122
新竹縣寶山鄉山湖村7鄰山湖路180號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,180號,121.04404871813,24.749978515805
新竹縣寶山鄉山湖村7鄰山湖路182號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,182號,121.0440225526,24.749965386759
新竹縣寶山鄉山湖村7鄰山湖路186號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,186號,121.04399376746,24.749953450263
新竹縣寶山鄉山湖村7鄰山湖路188號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,188號,121.04396237217,24.749941514528
新竹縣寶山鄉山湖村7鄰山湖路190號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,190號,121.04391005399,24.749923616959
新竹縣寶山鄉山湖村7鄰山湖路192號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,192號,121.04385119276,24.749911689245
新竹縣寶山鄉山湖村7鄰山湖路196號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,196號,121.04378840432,24.749893794697
新竹縣寶山鄉山湖村7鄰山湖路198號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,198號,121.04373869926,24.749884247836
新竹縣寶山鄉山湖村7鄰山湖路200號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,200號,121.0436772176,24.749871129032
新竹縣寶山鄉山湖村7鄰山湖路202號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,202號,121.04362489253,24.749861591926
新竹縣寶山鄉山湖村7鄰山湖路206號,10004,1000410,1000410-007,7鄰,山湖路,,,,,,206號,121.04356341911,24.749843687871
新竹縣寶山鄉山湖村8鄰山湖路362號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,362號,121.0386150516,24.746392610521
新竹縣寶山鄉山湖村8鄰山湖路398號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,398號,121.04008974717,24.745309963461
新竹縣寶山鄉山湖村8鄰山湖路420號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,420號,121.03942701902,24.745559890853
新竹縣寶山鄉山湖村8鄰山湖路520號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,520號,121.03811544304,24.744462892207
新竹縣寶山鄉山湖村8鄰山湖路548號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,548號,121.03814470296,24.743736346016
新竹縣寶山鄉山湖村8鄰山湖路550號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,550號,121.03821006321,24.743641970516
新竹縣寶山鄉山湖村8鄰山湖路558號,10004,1000410,1000410-007,8鄰,山湖路,,,,,,558號,121.03811455944,24.743542850771
