FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英十三街77號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,77號,120.57986153091,24.210375707011
臺中市沙鹿區埔子里2鄰正英十三街78號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,78號,120.57965248375,24.210509123152
臺中市沙鹿區埔子里2鄰正英十三街79號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,79號,120.57988121637,24.210226780037
臺中市沙鹿區埔子里2鄰正英十三街80號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,80號,120.57967285829,24.210510353164
臺中市沙鹿區埔子里2鄰正英十三街81號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,81號,120.57989643844,24.210118020545
臺中市沙鹿區埔子里2鄰正英十三街82號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,82號,120.5796965284,24.210287217456
臺中市沙鹿區埔子里2鄰正英十三街83號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,83號,120.57991708206,24.209947065032
臺中市沙鹿區埔子里2鄰正英十三街86號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,86號,120.57966403879,24.210287850144
臺中市沙鹿區埔子里2鄰正英十三街88號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,88號,120.57961572067,24.210281938144
臺中市沙鹿區埔子里2鄰正英十三街90號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,90號,120.57956906903,24.210278197728
臺中市沙鹿區埔子里2鄰正英十三街92號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,92號,120.57952312103,24.210270034948
臺中市沙鹿區埔子里2鄰正英十三街96號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,96號,120.57947322305,24.210265563209
臺中市沙鹿區埔子里2鄰正英十三街98號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,98號,120.57942568303,24.21026254263
臺中市沙鹿區埔子里2鄰正英十三街100號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,100號,120.5793758835,24.210258071131
臺中市沙鹿區埔子里2鄰正英十三街102號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,102號,120.57933228875,24.210252804125
臺中市沙鹿區埔子里2鄰正英十三街106號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,106號,120.57928207832,24.210343498883
臺中市沙鹿區埔子里2鄰正英十三街108號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,108號,120.57927165955,24.210248483269
臺中市沙鹿區埔子里2鄰正英十三街110號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,110號,120.57931902783,24.210213851793
臺中市沙鹿區埔子里2鄰正英十三街112號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,112號,120.57937597864,24.210229087767
臺中市沙鹿區埔子里2鄰正英十三街116號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,116號,120.57942184506,24.21023210374
臺中市沙鹿區埔子里2鄰正英十三街118號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,118號,120.57946377363,24.210235108829
臺中市沙鹿區埔子里2鄰正英十三街120號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,120號,120.5795087487,24.210239747565
臺中市沙鹿區埔子里2鄰正英十三街122號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,122號,120.57955460476,24.210245923679
臺中市沙鹿區埔子里2鄰正英十三街126號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,126號,120.57960489593,24.21025057706
臺中市沙鹿區埔子里2鄰正英十三街128號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,128號,120.57973113497,24.210031336031
臺中市沙鹿區埔子里2鄰正英十三街130號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,130號,120.5796923594,24.210027527091
臺中市沙鹿區埔子里2鄰正英十三街132號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,132號,120.57964029628,24.21002286885
臺中市沙鹿區埔子里2鄰正英十三街136號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,136號,120.57959709034,24.210019137952
臺中市沙鹿區埔子里2鄰正英十三街138號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,138號,120.57956274218,24.210016153823
臺中市沙鹿區埔子里2鄰正英十三街140號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,140號,120.57950377941,24.210074048624
臺中市沙鹿區埔子里2鄰正英十三街142號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,142號,120.57940231204,24.210034491625
臺中市沙鹿區埔子里2鄰正英十三街146號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,146號,120.57936225786,24.210030317904
臺中市沙鹿區埔子里2鄰正英十三街148號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,148號,120.57931461949,24.21002729702
臺中市沙鹿區埔子里2鄰正英十三街150號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,150號,120.57927013673,24.210022659587
臺中市沙鹿區埔子里2鄰正英十三街152號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,152號,120.57927339935,24.209988448053
臺中市沙鹿區埔子里2鄰正英十三街156號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,156號,120.57931708801,24.209995069709
臺中市沙鹿區埔子里2鄰正英十三街158號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,158號,120.57936069127,24.209997718283
臺中市沙鹿區埔子里2鄰正英十三街160號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,160號,120.57940566834,24.210001725014
臺中市沙鹿區埔子里2鄰正英十三街162號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,162號,120.57944651067,24.210005720316
臺中市沙鹿區埔子里2鄰正英十三街166號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,166號,120.57949858858,24.21000586408
臺中市沙鹿區埔子里2鄰正英十三街168號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,168號,120.57954512293,24.209985315731
臺中市沙鹿區埔子里2鄰正英十三街170號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,170號,120.57959453321,24.209958364596
臺中市沙鹿區埔子里2鄰正英十三街172號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,172號,120.57964525834,24.209950739492
臺中市沙鹿區埔子里2鄰正英十三街176號,66,6601300,6601300-016,2鄰,正英十三街,,,,,,176號,120.57968751267,24.209944445374
