FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里12鄰萬壽路191號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,191號,120.43701178554,24.055904254356
彰化縣鹿港鎮景福里12鄰萬壽路192號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,192號,120.43710896972,24.055986055343
彰化縣鹿港鎮景福里12鄰萬壽路193號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,193號,120.43700515031,24.055937638062
彰化縣鹿港鎮景福里12鄰萬壽路194號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,194號,120.43709808049,24.056025382693
彰化縣鹿港鎮景福里12鄰萬壽路195號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,195號,120.43699966544,24.055977797913
彰化縣鹿港鎮景福里12鄰萬壽路196號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,196號,120.43707864516,24.056062782476
彰化縣鹿港鎮景福里12鄰萬壽路198號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,198號,120.43707196661,24.056106098166
彰化縣鹿港鎮景福里12鄰萬壽路199號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,199號,120.43693893693,24.056036715913
彰化縣鹿港鎮景福里12鄰萬壽路200號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,200號,120.43707781132,24.056141243324
彰化縣鹿港鎮景福里12鄰萬壽路202號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,202號,120.43705879368,24.056173046524
彰化縣鹿港鎮景福里12鄰萬壽路204號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,204號,120.43704792175,24.056208401077
彰化縣鹿港鎮景福里12鄰萬壽路206號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,206號,120.43703484331,24.056253679654
彰化縣鹿港鎮景福里12鄰萬壽路208號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,208號,120.43702820281,24.056310810185
彰化縣鹿港鎮景福里10鄰萬壽路211號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,211號,120.43684948073,24.056459857169
彰化縣鹿港鎮景福里10鄰萬壽路213號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,213號,120.43680206933,24.056508891962
彰化縣鹿港鎮景福里10鄰萬壽路215號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,215號,120.43673114506,24.05653824681
彰化縣鹿港鎮景福里10鄰萬壽路216號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,216號,120.43690032501,24.056615617665
彰化縣鹿港鎮景福里10鄰萬壽路217號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,217號,120.43673090114,24.056594136773
彰化縣鹿港鎮景福里10鄰萬壽路218號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,218號,120.43686805169,24.056643128337
彰化縣鹿港鎮景福里10鄰萬壽路220號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,220號,120.4368485612,24.056670595743
彰化縣鹿港鎮景福里10鄰萬壽路222號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,222號,120.43682474771,24.056719807655
彰化縣鹿港鎮景福里10鄰萬壽路224號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,224號,120.43680962162,24.056761105818
彰化縣鹿港鎮景福里10鄰萬壽路225號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,225號,120.436612328,24.056726881336
彰化縣鹿港鎮景福里10鄰萬壽路226號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,226號,120.43675584072,24.056782578041
彰化縣鹿港鎮景福里10鄰萬壽路227號,10007,1000702,1000702-012,10鄰,萬壽路,,,,,,227號,120.43658650158,24.056764167233
彰化縣鹿港鎮景福里8鄰萬壽路229號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,229號,120.43655844754,24.056793679797
彰化縣鹿港鎮景福里8鄰萬壽路231號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,231號,120.43650054941,24.05685730322
彰化縣鹿港鎮景福里8鄰萬壽路232號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,232號,120.43668023759,24.056892636851
彰化縣鹿港鎮景福里8鄰萬壽路234號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,234號,120.43664588117,24.056924293247
彰化縣鹿港鎮景福里8鄰萬壽路235號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,235號,120.43646346063,24.056929219826
彰化縣鹿港鎮景福里8鄰萬壽路236號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,236號,120.43662011166,24.056971060036
彰化縣鹿港鎮景福里8鄰萬壽路237號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,237號,120.43644600294,24.056964008328
彰化縣鹿港鎮景福里8鄰萬壽路238號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,238號,120.43658982286,24.056994424511
彰化縣鹿港鎮景福里8鄰萬壽路239號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,239號,120.43640637834,24.057008647344
彰化縣鹿港鎮景福里8鄰萬壽路240號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,240號,120.43656643168,24.057036956313
彰化縣鹿港鎮景福里8鄰萬壽路241號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,241號,120.4363830707,24.057032037484
彰化縣鹿港鎮景福里8鄰萬壽路242號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,242號,120.43653156801,24.057049649458
彰化縣鹿港鎮景福里8鄰萬壽路243號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,243號,120.43632013352,24.057078667349
彰化縣鹿港鎮景福里8鄰萬壽路247號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,247號,120.43625720116,24.05714669645
彰化縣鹿港鎮景福里8鄰萬壽路248號,10007,1000702,1000702-012,8鄰,萬壽路,,,,,,248號,120.43648705657,24.057132554386
彰化縣鹿港鎮泰興里17鄰萬壽路7號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,7號,120.43800496755,24.051731888664
彰化縣鹿港鎮泰興里17鄰萬壽路8號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,8號,120.43823429575,24.051565509141
彰化縣鹿港鎮泰興里17鄰萬壽路9號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,9號,120.43797767558,24.051767363615
彰化縣鹿港鎮泰興里17鄰萬壽路10號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,10號,120.43823407926,24.05161525938
彰化縣鹿港鎮泰興里17鄰萬壽路11號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,11號,120.43797753642,24.051799326561
彰化縣鹿港鎮泰興里17鄰萬壽路12號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,12號,120.43822620332,24.05164015114
彰化縣鹿港鎮泰興里17鄰萬壽路13號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,13號,120.43796577945,24.051834858543
彰化縣鹿港鎮泰興里17鄰萬壽路14號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,14號,120.43821443071,24.051679294776
彰化縣鹿港鎮泰興里17鄰萬壽路15號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,15號,120.43795785666,24.051870494894
彰化縣鹿港鎮泰興里17鄰萬壽路16號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,16號,120.43818690657,24.051768131636
彰化縣鹿港鎮泰興里17鄰萬壽路17號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,17號,120.43794608434,24.051909548216
彰化縣鹿港鎮泰興里17鄰萬壽路18號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,18號,120.43817896892,24.05180719905
彰化縣鹿港鎮泰興里17鄰萬壽路19號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,19號,120.43794592945,24.051945122793
彰化縣鹿港鎮泰興里17鄰萬壽路20號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,20號,120.43817879838,24.051846385262
彰化縣鹿港鎮泰興里17鄰萬壽路21號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,21號,120.43794192463,24.051984204633
彰化縣鹿港鎮泰興里17鄰萬壽路22號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,22號,120.43815545506,24.051878263046
彰化縣鹿港鎮泰興里17鄰萬壽路23號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,23號,120.43793400223,24.05201975069
彰化縣鹿港鎮泰興里17鄰萬壽路24號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,24號,120.43815136732,24.051913823191
彰化縣鹿港鎮泰興里17鄰萬壽路25號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,25號,120.43792603303,24.052066041353
彰化縣鹿港鎮泰興里17鄰萬壽路26號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,26號,120.43815119677,24.051953009402
彰化縣鹿港鎮泰興里17鄰萬壽路27號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,27號,120.43791429174,24.052097961697
彰化縣鹿港鎮泰興里17鄰萬壽路28號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,28號,120.43813942449,24.051992062739
彰化縣鹿港鎮泰興里17鄰萬壽路29號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,29號,120.43791409006,24.052144280879
彰化縣鹿港鎮泰興里17鄰萬壽路30號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,30號,120.43812384827,24.052024059317
彰化縣鹿港鎮泰興里17鄰萬壽路31號,10007,1000702,1000702-013,17鄰,萬壽路,,,,,,31號,120.43789838477,24.052183319754
彰化縣鹿港鎮泰興里16鄰萬壽路81號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,81號,120.43760230632,24.053452373165
彰化縣鹿港鎮泰興里16鄰萬壽路83號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,83號,120.43759042516,24.053516346702
彰化縣鹿港鎮泰興里16鄰萬壽路85號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,85號,120.43756692052,24.053562580254
彰化縣鹿港鎮泰興里16鄰萬壽路87號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,87號,120.43755513218,24.053605245163
彰化縣鹿港鎮泰興里16鄰萬壽路88號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,88號,120.43770210683,24.053655536144
彰化縣鹿港鎮泰興里16鄰萬壽路89號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,89號,120.43754339064,24.053637165468
彰化縣鹿港鎮泰興里16鄰萬壽路91號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,91號,120.4375432974,24.053658564383
彰化縣鹿港鎮泰興里16鄰萬壽路92號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,92號,120.43769019462,24.05372664266
彰化縣鹿港鎮泰興里16鄰萬壽路94號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,94號,120.43767458699,24.053765772151
彰化縣鹿港鎮泰興里16鄰萬壽路96號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,96號,120.43766663332,24.053808451155
彰化縣鹿港鎮泰興里16鄰萬壽路98號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,98號,120.43765094308,24.05384396865
彰化縣鹿港鎮泰興里16鄰萬壽路100號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,100號,120.43764305154,24.053872381709
彰化縣鹿港鎮泰興里16鄰萬壽路102號,10007,1000702,1000702-013,16鄰,萬壽路,,,,,,102號,120.4376544886,24.053932919515
彰化縣鹿港鎮永安里31鄰萬壽路120號,10007,1000702,1000702-029,31鄰,萬壽路,,,,,,120號,120.43737782265,24.054807285895
