FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山十街50巷6號,64,6401700,6401700-002,22鄰,名山十街,,50巷,,,,6號,120.34451201661,22.688229019896
高雄市仁武區灣內里22鄰名山十街6號,64,6401700,6401700-002,22鄰,名山十街,,,,,,6號,120.34504313398,22.688325654688
高雄市仁武區灣內里22鄰名山十街50巷7號,64,6401700,6401700-002,22鄰,名山十街,,50巷,,,,7號,120.34428350071,22.688209029282
高雄市仁武區灣內里22鄰名山十街53巷7號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,7號,120.34492722062,22.687814134597
高雄市仁武區灣內里22鄰名山十街218巷5弄7號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,7號,120.34562035691,22.688632800597
高雄市仁武區灣內里22鄰名山十街218巷7號,64,6401700,6401700-002,22鄰,名山十街,,218巷,,,,7號,120.34590098545,22.68882810703
高雄市仁武區灣內里22鄰名山十街168巷7號,64,6401700,6401700-002,22鄰,名山十街,,168巷,,,,7號,120.34688984604,22.688097138045
高雄市仁武區灣內里22鄰名山十街108巷7號,64,6401700,6401700-002,22鄰,名山十街,,108巷,,,,7號,120.34554404063,22.687180717448
高雄市仁武區灣內里22鄰名山十街108巷8號,64,6401700,6401700-002,22鄰,名山十街,,108巷,,,,8號,120.34540803001,22.687191630305
高雄市仁武區灣內里22鄰名山十街168巷8號,64,6401700,6401700-002,22鄰,名山十街,,168巷,,,,8號,120.34683410816,22.687885863739
高雄市仁武區灣內里22鄰名山十街218巷5弄8號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,8號,120.34564635449,22.688794194696
高雄市仁武區灣內里22鄰名山十街53巷8號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,8號,120.34492284871,22.687689674027
高雄市仁武區灣內里22鄰名山十街8號,64,6401700,6401700-002,22鄰,名山十街,,,,,,8號,120.34500397074,22.688313483651
高雄市仁武區灣內里22鄰名山十街53巷9號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,9號,120.34497561328,22.687829684766
高雄市仁武區灣內里22鄰名山十街218巷5弄9號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,9號,120.34554976997,22.688618153254
高雄市仁武區灣內里22鄰名山十街218巷9號,64,6401700,6401700-002,22鄰,名山十街,,218巷,,,,9號,120.34589035139,22.688895071173
高雄市仁武區灣內里22鄰名山十街10號,64,6401700,6401700-002,22鄰,名山十街,,,,,,10號,120.3449649044,22.688301403308
高雄市仁武區灣內里22鄰名山十街218巷5弄10號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,10號,120.34557839299,22.68878000963
高雄市仁武區灣內里22鄰名山十街108巷10號,64,6401700,6401700-002,22鄰,名山十街,,108巷,,,,10號,120.34542999142,22.68713717483
高雄市仁武區灣內里22鄰名山十街168巷10號,64,6401700,6401700-002,22鄰,名山十街,,168巷,,,,10號,120.34689073652,22.687909213318
高雄市仁武區灣內里22鄰名山十街53巷10號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,10號,120.3449710441,22.68770576523
高雄市仁武區灣內里22鄰名山十街53巷11號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,11號,120.34502390863,22.687845234522
高雄市仁武區灣內里22鄰名山十街218巷5弄11號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,11號,120.34547918305,22.688603505881
高雄市仁武區灣內里22鄰名山十街218巷5弄12號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,12號,120.34551033419,22.688765824139
高雄市仁武區灣內里22鄰名山十街12號,64,6401700,6401700-002,22鄰,名山十街,,,,,,12號,120.3449258385,22.68828923265
高雄市仁武區灣內里22鄰名山十街53巷12號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,12號,120.34501923952,22.687721856418
高雄市仁武區灣內里22鄰名山十街53巷13號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,13號,120.34507230088,22.687860874966
高雄市仁武區灣內里22鄰名山十街15號,64,6401700,6401700-002,22鄰,名山十街,,,,,,15號,120.34505042458,22.68810217536
高雄市仁武區灣內里22鄰名山十街53巷15號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,15號,120.34512069358,22.687876425092
高雄市仁武區灣內里22鄰名山十街53巷16號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,16號,120.34506733762,22.687737947194
高雄市仁武區灣內里22鄰名山十街218巷5弄16號,64,6401700,6401700-002,22鄰,名山十街,,218巷,5弄,,,16號,120.34544237229,22.688751729321
高雄市仁武區灣內里22鄰名山十街16號,64,6401700,6401700-002,22鄰,名山十街,,,,,,16號,120.34488667486,22.68827715189
高雄市仁武區灣內里22鄰名山十街53巷18號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,18號,120.34511553305,22.687754038353
高雄市仁武區灣內里22鄰名山十街18號,64,6401700,6401700-002,22鄰,名山十街,,,,,,18號,120.34484760897,22.688264981214
高雄市仁武區灣內里22鄰名山十街53巷20號,64,6401700,6401700-002,22鄰,名山十街,,53巷,,,,20號,120.3451637285,22.687770129499
高雄市仁武區灣內里22鄰名山十街20號,64,6401700,6401700-002,22鄰,名山十街,,,,,,20號,120.34480854266,22.688252900833
高雄市仁武區灣內里22鄰名山十街22號,64,6401700,6401700-002,22鄰,名山十街,,,,,,22號,120.34476937947,22.68824072974
高雄市仁武區灣內里22鄰名山十街26號,64,6401700,6401700-002,22鄰,名山十街,,,,,,26號,120.34473031318,22.68822864934
高雄市仁武區灣內里22鄰名山十街28號,64,6401700,6401700-002,22鄰,名山十街,,,,,,28號,120.34469124732,22.688216478626
高雄市仁武區灣內里22鄰名山十街30號,64,6401700,6401700-002,22鄰,名山十街,,,,,,30號,120.34465208372,22.688204397809
高雄市仁武區灣內里22鄰名山十街32號,64,6401700,6401700-002,22鄰,名山十街,,,,,,32號,120.34461301787,22.688192227077
高雄市仁武區灣內里22鄰名山十街33號,64,6401700,6401700-002,22鄰,名山十街,,,,,,33號,120.34481568966,22.688018764739
高雄市仁武區灣內里22鄰名山十街35號,64,6401700,6401700-002,22鄰,名山十街,,,,,,35號,120.34477710273,22.688008221528
高雄市仁武區灣內里22鄰名山十街37號,64,6401700,6401700-002,22鄰,名山十街,,,,,,37號,120.34473841848,22.68799767791
高雄市仁武區灣內里22鄰名山十街39號,64,6401700,6401700-002,22鄰,名山十街,,,,,,39號,120.34469983113,22.687987224985
高雄市仁武區灣內里22鄰名山十街41號,64,6401700,6401700-002,22鄰,名山十街,,,,,,41號,120.34459165584,22.687956800287
高雄市仁武區灣內里22鄰名山十街43號,64,6401700,6401700-002,22鄰,名山十街,,,,,,43號,120.3446089171,22.687908466553
高雄市仁武區灣內里22鄰名山十街45號,64,6401700,6401700-002,22鄰,名山十街,,,,,,45號,120.34462627611,22.687860042909
高雄市仁武區灣內里22鄰名山十街47號,64,6401700,6401700-002,22鄰,名山十街,,,,,,47號,120.34464353778,22.687811618865
高雄市仁武區灣內里22鄰名山十街49號,64,6401700,6401700-002,22鄰,名山十街,,,,,,49號,120.34466089633,22.687763285522
高雄市仁武區灣內里22鄰名山十街51號,64,6401700,6401700-002,22鄰,名山十街,,,,,,51號,120.34465592597,22.687723801133
高雄市仁武區灣內里22鄰名山十街52號,64,6401700,6401700-002,22鄰,名山十街,,,,,,52號,120.34437509945,22.687959706378
高雄市仁武區灣內里22鄰名山十街55號,64,6401700,6401700-002,22鄰,名山十街,,,,,,55號,120.34470799525,22.687621064614
高雄市仁武區灣內里22鄰名山十街56號,64,6401700,6401700-002,22鄰,名山十街,,,,,,56號,120.34438832702,22.687900067808
高雄市仁武區灣內里22鄰名山十街57號,64,6401700,6401700-002,22鄰,名山十街,,,,,,57號,120.34471333526,22.687582796418
高雄市仁武區灣內里22鄰名山十街58號,64,6401700,6401700-002,22鄰,名山十街,,,,,,58號,120.34440658131,22.687847584054
高雄市仁武區灣內里22鄰名山十街59號,64,6401700,6401700-002,22鄰,名山十街,,,,,,59號,120.34476043407,22.687440575489
高雄市仁武區灣內里22鄰名山十街60號,64,6401700,6401700-002,22鄰,名山十街,,,,,,60號,120.34442231686,22.6877926517
高雄市仁武區灣內里22鄰名山十街61號,64,6401700,6401700-002,22鄰,名山十街,,,,,,61號,120.34479764934,22.687453009529
高雄市仁武區灣內里22鄰名山十街62號,64,6401700,6401700-002,22鄰,名山十街,,,,,,62號,120.34444580856,22.687723482645
高雄市仁武區灣內里22鄰名山十街63號,64,6401700,6401700-002,22鄰,名山十街,,,,,,63號,120.34483486505,22.687465353256
高雄市仁武區灣內里22鄰名山十街65號,64,6401700,6401700-002,22鄰,名山十街,,,,,,65號,120.34487208034,22.687477787279
高雄市仁武區灣內里22鄰名山十街66號,64,6401700,6401700-002,22鄰,名山十街,,,,,,66號,120.34445638609,22.687668529163
高雄市仁武區灣內里22鄰名山十街67號,64,6401700,6401700-002,22鄰,名山十街,,,,,,67號,120.34490939295,22.687490221691
高雄市仁武區灣內里22鄰名山十街68號,64,6401700,6401700-002,22鄰,名山十街,,,,,,68號,120.34447983224,22.687608932428
高雄市仁武區灣內里22鄰名山十街69號,64,6401700,6401700-002,22鄰,名山十街,,,,,,69號,120.34494660868,22.687502565392
高雄市仁武區灣內里22鄰名山十街70號,64,6401700,6401700-002,22鄰,名山十街,,,,,,70號,120.34449809805,22.687554010425
高雄市仁武區灣內里22鄰名山十街71號,64,6401700,6401700-002,22鄰,名山十街,,,,,,71號,120.34498382399,22.687514999389
高雄市仁武區灣內里22鄰名山十街72號,64,6401700,6401700-002,22鄰,名山十街,,,,,,72號,120.34452412628,22.687503996768
高雄市仁武區灣內里22鄰名山十街73號,64,6401700,6401700-002,22鄰,名山十街,,,,,,73號,120.34502103974,22.687527343073
高雄市仁武區灣內里22鄰名山十街75號,64,6401700,6401700-002,22鄰,名山十街,,,,,,75號,120.34505835238,22.687539777452
高雄市仁武區灣內里22鄰名山十街76號,64,6401700,6401700-002,22鄰,名山十街,,,,,,76號,120.34453979834,22.687441929907
高雄市仁武區灣內里22鄰名山十街77號,64,6401700,6401700-002,22鄰,名山十街,,,,,,77號,120.34509556814,22.687552121119
高雄市仁武區灣內里22鄰名山十街78號,64,6401700,6401700-002,22鄰,名山十街,,,,,,78號,120.34456066899,22.687391804818
高雄市仁武區灣內里22鄰名山十街79號,64,6401700,6401700-002,22鄰,名山十街,,,,,,79號,120.34513278347,22.687564555082
高雄市仁武區灣內里22鄰名山十街80號,64,6401700,6401700-002,22鄰,名山十街,,,,,,80號,120.34457899142,22.687324962547
高雄市仁武區灣內里22鄰名山十街81號,64,6401700,6401700-002,22鄰,名山十街,,,,,,81號,120.34516999925,22.687576898732
高雄市仁武區灣內里22鄰名山十街83號,64,6401700,6401700-002,22鄰,名山十街,,,,,,83號,120.34520731192,22.687589333076
高雄市仁武區灣內里22鄰名山十街85號,64,6401700,6401700-002,22鄰,名山十街,,,,,,85號,120.34524452727,22.687601767014
高雄市仁武區灣內里22鄰名山十街86號,64,6401700,6401700-002,22鄰,名山十街,,,,,,86號,120.34486211168,22.68724087191
高雄市仁武區灣內里22鄰名山十街88號,64,6401700,6401700-002,22鄰,名山十街,,,,,,88號,120.34492606291,22.687259104658
高雄市仁武區灣內里22鄰名山十街90號,64,6401700,6401700-002,22鄰,名山十街,,,,,,90號,120.34499001458,22.687277247077
高雄市仁武區灣內里22鄰名山十街92號,64,6401700,6401700-002,22鄰,名山十街,,,,,,92號,120.34505396584,22.687295479775
高雄市仁武區灣內里22鄰名山十街96號,64,6401700,6401700-002,22鄰,名山十街,,,,,,96號,120.34510299831,22.687340201598
高雄市仁武區灣內里22鄰名山十街98號,64,6401700,6401700-002,22鄰,名山十街,,,,,,98號,120.34515080518,22.687356110542
高雄市仁武區灣內里22鄰名山十街100號,64,6401700,6401700-002,22鄰,名山十街,,,,,,100號,120.34520017563,22.687370671267
高雄市仁武區灣內里22鄰名山十街102號,64,6401700,6401700-002,22鄰,名山十街,,,,,,102號,120.34524641854,22.687388018694
高雄市仁武區灣內里22鄰名山十街106號,64,6401700,6401700-002,22鄰,名山十街,,,,,,106號,120.34530968865,22.687406248505
高雄市仁武區灣內里22鄰名山十街107號,64,6401700,6401700-002,22鄰,名山十街,,,,,,107號,120.34580864113,22.687902175902
高雄市仁武區灣內里22鄰名山十街109號,64,6401700,6401700-002,22鄰,名山十街,,,,,,109號,120.34585468837,22.687919793277
高雄市仁武區灣內里22鄰名山十街110號,64,6401700,6401700-002,22鄰,名山十街,,,,,,110號,120.34542692259,22.687455493559
高雄市仁武區灣內里22鄰名山十街111號,64,6401700,6401700-002,22鄰,名山十街,,,,,,111號,120.34590073563,22.68793741064
高雄市仁武區灣內里22鄰名山十街113號,64,6401700,6401700-002,22鄰,名山十街,,,,,,113號,120.3459467829,22.687955027989
高雄市仁武區灣內里22鄰名山十街115號,64,6401700,6401700-002,22鄰,名山十街,,,,,,115號,120.34599283018,22.687972645325
高雄市仁武區灣內里22鄰名山十街117號,64,6401700,6401700-002,22鄰,名山十街,,,,,,117號,120.34603887747,22.687990262649
高雄市仁武區灣內里22鄰名山十街119號,64,6401700,6401700-002,22鄰,名山十街,,,,,,119號,120.3460849252,22.688007789654
高雄市仁武區灣內里22鄰名山十街121號,64,6401700,6401700-002,22鄰,名山十街,,,,,,121號,120.34613106984,22.688025407349
高雄市仁武區灣內里22鄰名山十街123號,64,6401700,6401700-002,22鄰,名山十街,,,,,,123號,120.34617711717,22.688043024633
高雄市仁武區灣內里22鄰名山十街125號,64,6401700,6401700-002,22鄰,名山十街,,,,,,125號,120.34622316451,22.688060641904
高雄市仁武區灣內里22鄰名山十街132號,64,6401700,6401700-002,22鄰,名山十街,,,,,,132號,120.34597339676,22.687555890597
高雄市仁武區灣內里22鄰名山十街136號,64,6401700,6401700-002,22鄰,名山十街,,,,,,136號,120.34605316052,22.687584934007
高雄市仁武區灣內里22鄰名山十街148號,64,6401700,6401700-002,22鄰,名山十街,,,,,,148號,120.34631050839,22.687804798354
高雄市仁武區灣內里22鄰名山十街150號,64,6401700,6401700-002,22鄰,名山十街,,,,,,150號,120.34634546285,22.687822009064
高雄市仁武區灣內里22鄰名山十街152號,64,6401700,6401700-002,22鄰,名山十街,,,,,,152號,120.34638038476,22.687846082947
高雄市仁武區灣內里22鄰名山十街156號,64,6401700,6401700-002,22鄰,名山十街,,,,,,156號,120.34642078104,22.687865031688
高雄市仁武區灣內里22鄰名山十街158號,64,6401700,6401700-002,22鄰,名山十街,,,,,,158號,120.34652864469,22.68777651989
高雄市仁武區灣內里22鄰名山十街160號,64,6401700,6401700-002,22鄰,名山十街,,,,,,160號,120.34657575609,22.687795496005
高雄市仁武區灣內里22鄰名山十街162號,64,6401700,6401700-002,22鄰,名山十街,,,,,,162號,120.34661919244,22.687809580541
高雄市仁武區灣內里22鄰名山十街166號,64,6401700,6401700-002,22鄰,名山十街,,,,,,166號,120.34666640119,22.687828557026
高雄市仁武區灣內里22鄰名山十街220號,64,6401700,6401700-002,22鄰,名山十街,,,,,,220號,120.3459924046,22.68855458023
高雄市仁武區灣內里22鄰名山十街222號,64,6401700,6401700-002,22鄰,名山十街,,,,,,222號,120.34590735111,22.688532649401
高雄市仁武區灣內里22鄰名山十街226號,64,6401700,6401700-002,22鄰,名山十街,,,,,,226號,120.34584836424,22.688514076093
高雄市仁武區灣內里22鄰名山十街228號,64,6401700,6401700-002,22鄰,名山十街,,,,,,228號,120.34578400031,22.688500628272
高雄市仁武區灣內里22鄰名山十街230號,64,6401700,6401700-002,22鄰,名山十街,,,,,,230號,120.34571702586,22.688483557486
高雄市仁武區灣內里22鄰名山十街232號,64,6401700,6401700-002,22鄰,名山十街,,,,,,232號,120.34564739505,22.688472526365
高雄市仁武區灣內里22鄰名山十街236號,64,6401700,6401700-002,22鄰,名山十街,,,,,,236號,120.3455899358,22.688460190373
高雄市仁武區灣內里22鄰名山十街238號,64,6401700,6401700-002,22鄰,名山十街,,,,,,238號,120.34552119719,22.688445731189
