FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里12鄰新民路151之1號,10002,1000201,1000201-018,12鄰,新民路,,,,,,151之1號,121.75365373036,24.757523296045
宜蘭縣宜蘭市新民里12鄰新民路151之2號,10002,1000201,1000201-018,12鄰,新民路,,,,,,151之2號,121.75365373036,24.757523296045
宜蘭縣宜蘭市新民里12鄰新民路151之3號,10002,1000201,1000201-018,12鄰,新民路,,,,,,151之3號,121.75365373036,24.757523296045
宜蘭縣宜蘭市新民里12鄰新民路151之4號,10002,1000201,1000201-018,12鄰,新民路,,,,,,151之4號,121.75365373036,24.757523296045
宜蘭縣宜蘭市新民里12鄰新民路153號,10002,1000201,1000201-018,12鄰,新民路,,,,,,153號,121.75357739712,24.757538757041
宜蘭縣宜蘭市新民里12鄰新民路157號,10002,1000201,1000201-018,12鄰,新民路,,,,,,157號,121.75344003481,24.757566261534
宜蘭縣宜蘭市新民里12鄰新民路159號,10002,1000201,1000201-018,12鄰,新民路,,,,,,159號,121.7533649135,24.757585959566
宜蘭縣宜蘭市新民里12鄰新民路161號,10002,1000201,1000201-018,12鄰,新民路,,,,,,161號,121.75331090399,24.757597967753
宜蘭縣宜蘭市新民里12鄰新民路163號,10002,1000201,1000201-018,12鄰,新民路,,,,,,163號,121.75325928742,24.75761330431
宜蘭縣宜蘭市新民里12鄰新民路165號,10002,1000201,1000201-018,12鄰,新民路,,,,,,165號,121.75320529749,24.7576285625
宜蘭縣宜蘭市新民里12鄰新民路169號,10002,1000201,1000201-018,12鄰,新民路,,,,,,169號,121.75311618214,24.757655824138
宜蘭縣宜蘭市新民里12鄰新民路171號,10002,1000201,1000201-018,12鄰,新民路,,,,,,171號,121.75315317349,24.757641734813
宜蘭縣宜蘭市新民里12鄰新民路173號,10002,1000201,1000201-018,12鄰,新民路,,,,,,173號,121.7531121625,24.757628669565
宜蘭縣宜蘭市新民里12鄰新民路175號,10002,1000201,1000201-018,12鄰,新民路,,,,,,175號,121.75308036631,24.757668101913
宜蘭縣宜蘭市新民里12鄰新民路177號,10002,1000201,1000201-018,12鄰,新民路,,,,,,177號,121.75298586474,24.757687536044
宜蘭縣宜蘭市新民里12鄰新民路179號,10002,1000201,1000201-018,12鄰,新民路,,,,,,179號,121.75284651444,24.757713334638
宜蘭縣宜蘭市東門里3鄰新民路120巷1號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,1號,121.75513762926,24.757418410348
宜蘭縣宜蘭市東門里4鄰新民路146巷1號,10002,1000201,1000201-019,4鄰,新民路,,146巷,,,,1號,121.75452458243,24.757524149196
宜蘭縣宜蘭市東門里4鄰新民路146巷1之1號,10002,1000201,1000201-019,4鄰,新民路,,146巷,,,,1之1號,121.75451900788,24.757501516578
宜蘭縣宜蘭市東門里4鄰新民路142巷2號,10002,1000201,1000201-019,4鄰,新民路,,142巷,,,,2號,121.75462865164,24.75758284981
宜蘭縣宜蘭市東門里3鄰新民路120巷2號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,2號,121.75515402833,24.757465274141
宜蘭縣宜蘭市東門里1鄰新民路100巷2號,10002,1000201,1000201-019,1鄰,新民路,,100巷,,,,2號,121.75594296215,24.757342936383
宜蘭縣宜蘭市東門里3鄰新民路120巷3號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,3號,121.7551734038,24.757513838282
宜蘭縣宜蘭市東門里4鄰新民路146巷3號,10002,1000201,1000201-019,4鄰,新民路,,146巷,,,,3號,121.75455577086,24.757629711924
宜蘭縣宜蘭市東門里4鄰新民路146巷4號,10002,1000201,1000201-019,4鄰,新民路,,146巷,,,,4號,121.75453284516,24.757631723299
宜蘭縣宜蘭市東門里3鄰新民路120巷4號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,4號,121.7551908959,24.757561599377
宜蘭縣宜蘭市東門里3鄰新民路120巷5號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,5號,121.75521024357,24.757605559288
宜蘭縣宜蘭市東門里4鄰新民路146巷5號,10002,1000201,1000201-019,4鄰,新民路,,146巷,,,,5號,121.75449839543,24.757608243
宜蘭縣宜蘭市東門里4鄰新民路142巷5號,10002,1000201,1000201-019,4鄰,新民路,,142巷,,,,5號,121.75466117469,24.757680190162
宜蘭縣宜蘭市東門里4鄰新民路142巷6號,10002,1000201,1000201-019,4鄰,新民路,,142巷,,,,6號,121.7546054276,24.757650046041
宜蘭縣宜蘭市東門里3鄰新民路120巷6號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,6號,121.75522367068,24.757651444955
宜蘭縣宜蘭市東門里3鄰新民路120巷7號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,7號,121.75521778442,24.757675399259
宜蘭縣宜蘭市東門里4鄰新民路142巷7號,10002,1000201,1000201-019,4鄰,新民路,,142巷,,,,7號,121.75458574373,24.757599497182
宜蘭縣宜蘭市東門里3鄰新民路120巷8號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,8號,121.75520046829,24.757395071797
宜蘭縣宜蘭市東門里3鄰新民路120巷9號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,9號,121.75523884126,24.75749509098
宜蘭縣宜蘭市東門里1鄰新民路100巷9號,10002,1000201,1000201-019,1鄰,新民路,,100巷,,,,9號,121.7558900023,24.757266915613
宜蘭縣宜蘭市東門里3鄰新民路120巷11號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,11號,121.75524754412,24.757528180469
宜蘭縣宜蘭市東門里3鄰新民路120巷12號,10002,1000201,1000201-019,3鄰,新民路,,120巷,,,,12號,121.75520928247,24.75744657818
宜蘭縣宜蘭市東門里1鄰新民路88號,10002,1000201,1000201-019,1鄰,新民路,,,,,,88號,121.75610870285,24.757103666271
宜蘭縣宜蘭市東門里1鄰新民路88之2號,10002,1000201,1000201-019,1鄰,新民路,,,,,,88之2號,121.75610870285,24.757103666271
宜蘭縣宜蘭市東門里1鄰新民路88之3號,10002,1000201,1000201-019,1鄰,新民路,,,,,,88之3號,121.75610870285,24.757103666271
宜蘭縣宜蘭市東門里1鄰新民路88之4號,10002,1000201,1000201-019,1鄰,新民路,,,,,,88之4號,121.75610870285,24.757103666271
宜蘭縣宜蘭市東門里1鄰新民路90號,10002,1000201,1000201-019,1鄰,新民路,,,,,,90號,121.75605523131,24.757106463998
宜蘭縣宜蘭市東門里1鄰新民路92號,10002,1000201,1000201-019,1鄰,新民路,,,,,,92號,121.75601237565,24.75711534729
宜蘭縣宜蘭市東門里1鄰新民路94號,10002,1000201,1000201-019,1鄰,新民路,,,,,,94號,121.75596366063,24.757119926615
宜蘭縣宜蘭市東門里1鄰新民路96號,10002,1000201,1000201-019,1鄰,新民路,,,,,,96號,121.7559226217,24.757134939865
宜蘭縣宜蘭市東門里1鄰新民路98號,10002,1000201,1000201-019,1鄰,新民路,,,,,,98號,121.75586852253,24.75713205295
宜蘭縣宜蘭市東門里1鄰新民路102號,10002,1000201,1000201-019,1鄰,新民路,,,,,,102號,121.75580935439,24.757141108761
宜蘭縣宜蘭市東門里1鄰新民路104號,10002,1000201,1000201-019,1鄰,新民路,,,,,,104號,121.75576531339,24.757150178525
宜蘭縣宜蘭市東門里1鄰新民路106號,10002,1000201,1000201-019,1鄰,新民路,,,,,,106號,121.75572890697,24.757146480057
宜蘭縣宜蘭市東門里1鄰新民路108號,10002,1000201,1000201-019,1鄰,新民路,,,,,,108號,121.75551424048,24.75722484378
宜蘭縣宜蘭市東門里1鄰新民路110號,10002,1000201,1000201-019,1鄰,新民路,,,,,,110號,121.75541427416,24.757239702624
宜蘭縣宜蘭市東門里1鄰新民路112號,10002,1000201,1000201-019,1鄰,新民路,,,,,,112號,121.75536600796,24.757269468069
宜蘭縣宜蘭市東門里4鄰新民路116號,10002,1000201,1000201-019,4鄰,新民路,,,,,,116號,121.75520633196,24.757301961876
宜蘭縣宜蘭市東門里4鄰新民路118號,10002,1000201,1000201-019,4鄰,新民路,,,,,,118號,121.75514365696,24.757303361165
宜蘭縣宜蘭市東門里4鄰新民路122號,10002,1000201,1000201-019,4鄰,新民路,,,,,,122號,121.75507537538,24.757325914586
宜蘭縣宜蘭市東門里4鄰新民路124號,10002,1000201,1000201-019,4鄰,新民路,,,,,,124號,121.75503250592,24.757332540628
宜蘭縣宜蘭市東門里4鄰新民路126號,10002,1000201,1000201-019,4鄰,新民路,,,,,,126號,121.75499215068,24.757346195956
宜蘭縣宜蘭市東門里4鄰新民路128號,10002,1000201,1000201-019,4鄰,新民路,,,,,,128號,121.75494290725,24.757361521129
宜蘭縣宜蘭市東門里4鄰新民路130號,10002,1000201,1000201-019,4鄰,新民路,,,,,,130號,121.7549016,24.757364889123
宜蘭縣宜蘭市東門里4鄰新民路130之1號,10002,1000201,1000201-019,4鄰,新民路,,,,,,130之1號,121.7548563959,24.757377846593
宜蘭縣宜蘭市東門里4鄰新民路132號,10002,1000201,1000201-019,4鄰,新民路,,,,,,132號,121.75479849524,24.757400347587
宜蘭縣宜蘭市東門里4鄰新民路138號,10002,1000201,1000201-019,4鄰,新民路,,,,,,138號,121.75470930844,24.757415693348
宜蘭縣宜蘭市東門里4鄰新民路138之1號,10002,1000201,1000201-019,4鄰,新民路,,,,,,138之1號,121.75467577371,24.757445474648
宜蘭縣宜蘭市東門里4鄰新民路138之2號,10002,1000201,1000201-019,4鄰,新民路,,,,,,138之2號,121.75463409659,24.757453087669
宜蘭縣宜蘭市東門里4鄰新民路140號,10002,1000201,1000201-019,4鄰,新民路,,,,,,140號,121.75457371088,24.757440662099
宜蘭縣宜蘭市東門里4鄰新民路142號,10002,1000201,1000201-019,4鄰,新民路,,,,,,142號,121.75452739065,24.757465271423
宜蘭縣宜蘭市東門里4鄰新民路144號,10002,1000201,1000201-019,4鄰,新民路,,,,,,144號,121.7544810346,24.757467581349
宜蘭縣宜蘭市東門里4鄰新民路148號,10002,1000201,1000201-019,4鄰,新民路,,,,,,148號,121.75443009613,24.757480567569
宜蘭縣宜蘭市東門里4鄰新民路152號,10002,1000201,1000201-019,4鄰,新民路,,,,,,152號,121.75402935185,24.757853281411
宜蘭縣宜蘭市東門里5鄰新民路156號,10002,1000201,1000201-019,5鄰,新民路,,,,,,156號,121.75344100826,24.757875200456
宜蘭縣宜蘭市東門里5鄰新民路160號,10002,1000201,1000201-019,5鄰,新民路,,,,,,160號,121.75339446316,24.757731435285
宜蘭縣宜蘭市東門里5鄰新民路162號,10002,1000201,1000201-019,5鄰,新民路,,,,,,162號,121.75335306656,24.757769200614
宜蘭縣宜蘭市東門里5鄰新民路162之1號,10002,1000201,1000201-019,5鄰,新民路,,,,,,162之1號,121.75335046041,24.757746914151
宜蘭縣宜蘭市東門里5鄰新民路164號,10002,1000201,1000201-019,5鄰,新民路,,,,,,164號,121.75330450948,24.757750846747
宜蘭縣宜蘭市東門里5鄰新民路166號,10002,1000201,1000201-019,5鄰,新民路,,,,,,166號,121.75327411936,24.757761111091
宜蘭縣宜蘭市東門里5鄰新民路168號,10002,1000201,1000201-019,5鄰,新民路,,,,,,168號,121.75324033563,24.757766065873
宜蘭縣宜蘭市東門里5鄰新民路170號,10002,1000201,1000201-019,5鄰,新民路,,,,,,170號,121.75320986459,24.757779309906
宜蘭縣宜蘭市東門里5鄰新民路172號,10002,1000201,1000201-019,5鄰,新民路,,,,,,172號,121.75317728304,24.757786876798
宜蘭縣宜蘭市東門里5鄰新民路174號,10002,1000201,1000201-019,5鄰,新民路,,,,,,174號,121.7531467445,24.757788926232
宜蘭縣宜蘭市東門里5鄰新民路176號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之1號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之1號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之2號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之2號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之3號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之3號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之4號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之4號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之5號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之5號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之6號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之6號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路176之7號,10002,1000201,1000201-019,5鄰,新民路,,,,,,176之7號,121.753128445,24.757803914695
宜蘭縣宜蘭市東門里5鄰新民路178號,10002,1000201,1000201-019,5鄰,新民路,,,,,,178號,121.75307349713,24.757807892447
宜蘭縣宜蘭市東門里5鄰新民路180號,10002,1000201,1000201-019,5鄰,新民路,,,,,,180號,121.75303275476,24.757822993706
宜蘭縣宜蘭市東門里5鄰新民路182之2號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之2號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之3號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之3號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之4號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之4號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之5號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之5號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之6號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之6號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之7號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之7號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路182之8號,10002,1000201,1000201-019,5鄰,新民路,,,,,,182之8號,121.75297775317,24.75783446507
宜蘭縣宜蘭市東門里5鄰新民路184號,10002,1000201,1000201-019,5鄰,新民路,,,,,,184號,121.75293126341,24.757847428427
宜蘭縣宜蘭市東門里5鄰新民路186號,10002,1000201,1000201-019,5鄰,新民路,,,,,,186號,121.75288589422,24.757849462058
宜蘭縣宜蘭市大新里2鄰新民路大東巷6弄1號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,6弄,,,1號,121.75801020648,24.75777884391
宜蘭縣宜蘭市大新里5鄰新民路58巷1號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,1號,121.75699793363,24.757037965079
宜蘭縣宜蘭市大新里2鄰新民路大東巷2號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,,,,2號,121.75797294807,24.757699945737
宜蘭縣宜蘭市大新里2鄰新民路2號,10002,1000201,1000201-045,2鄰,新民路,,,,,,2號,121.75802248192,24.756363798309
宜蘭縣宜蘭市大新里5鄰新民路58巷2號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,2號,121.75695504524,24.757041431907
宜蘭縣宜蘭市大新里1鄰新民路3號,10002,1000201,1000201-045,1鄰,新民路,,,,,,3號,121.7578842071,24.756256791858
宜蘭縣宜蘭市大新里2鄰新民路大東巷6弄3號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,6弄,,,3號,121.75812675954,24.757760107574
宜蘭縣宜蘭市大新里5鄰新民路58巷3號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,3號,121.75691175988,24.757060970855
宜蘭縣宜蘭市大新里5鄰新民路58巷4號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,4號,121.75686784084,24.757073832153
宜蘭縣宜蘭市大新里2鄰新民路4號,10002,1000201,1000201-045,2鄰,新民路,,,,,,4號,121.75798745899,24.756376253795
宜蘭縣宜蘭市大新里5鄰新民路58巷5號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,5號,121.75683471738,24.757089798762
宜蘭縣宜蘭市大新里1鄰新民路5號,10002,1000201,1000201-045,1鄰,新民路,,,,,,5號,121.75785125818,24.756268875695
宜蘭縣宜蘭市大新里2鄰新民路大東巷5號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,,,,5號,121.75761398681,24.756955945046
宜蘭縣宜蘭市大新里2鄰新民路大東巷6弄5號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,6弄,,,5號,121.758198379,24.757749994736
宜蘭縣宜蘭市大新里2鄰新民路6號,10002,1000201,1000201-045,2鄰,新民路,,,,,,6號,121.75795066632,24.756390343294
宜蘭縣宜蘭市大新里5鄰新民路58巷6號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,6號,121.75680141915,24.757109558074
宜蘭縣宜蘭市大新里5鄰新民路58巷6之1號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,6之1號,121.7567439966,24.757161940611
宜蘭縣宜蘭市大新里5鄰新民路58巷7號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,7號,121.7567524148,24.75713165375
宜蘭縣宜蘭市大新里1鄰新民路7號,10002,1000201,1000201-045,1鄰,新民路,,,,,,7號,121.75781355931,24.756280261296
宜蘭縣宜蘭市大新里2鄰新民路大東巷6弄7號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,6弄,,,7號,121.75826387307,24.757740635119
宜蘭縣宜蘭市大新里2鄰新民路大東巷7號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,,,,7號,121.75762190872,24.756957981464
宜蘭縣宜蘭市大新里1鄰新民路7之2號,10002,1000201,1000201-045,1鄰,新民路,,,,,,7之2號,121.75781172715,24.756271603528
宜蘭縣宜蘭市大新里2鄰新民路8號,10002,1000201,1000201-045,2鄰,新民路,,,,,,8號,121.75789940416,24.756398727956
宜蘭縣宜蘭市大新里5鄰新民路58巷8號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,8號,121.75670602634,24.757161229573
宜蘭縣宜蘭市大新里5鄰新民路58巷9號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,9號,121.75665249267,24.757186417668
宜蘭縣宜蘭市大新里2鄰新民路10號,10002,1000201,1000201-045,2鄰,新民路,,,,,,10號,121.75786338762,24.756410375905
宜蘭縣宜蘭市大新里5鄰新民路58巷10號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,10號,121.7566160138,24.757219735245
宜蘭縣宜蘭市大新里5鄰新民路58巷11號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,11號,121.75711303813,24.757237086384
宜蘭縣宜蘭市大新里5鄰新民路58巷11之1號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,11之1號,121.7570499908,24.757193347546
宜蘭縣宜蘭市大新里5鄰新民路58巷11之2號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,11之2號,121.75703076167,24.757152727702
宜蘭縣宜蘭市大新里2鄰新民路12號,10002,1000201,1000201-045,2鄰,新民路,,,,,,12號,121.75781673789,24.756429390438
宜蘭縣宜蘭市大新里1鄰新民路13號,10002,1000201,1000201-045,1鄰,新民路,,,,,,13號,121.75761349112,24.755993816422
宜蘭縣宜蘭市大新里2鄰新民路大東巷13號,10002,1000201,1000201-045,2鄰,新民路,,大東巷,,,,13號,121.75733894556,24.756892964795
宜蘭縣宜蘭市大新里5鄰新民路58巷13號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,13號,121.75711742362,24.757275524188
宜蘭縣宜蘭市大新里1鄰新民路13之1號,10002,1000201,1000201-045,1鄰,新民路,,,,,,13之1號,121.75733197727,24.756085972663
宜蘭縣宜蘭市大新里2鄰新民路14號,10002,1000201,1000201-045,2鄰,新民路,,,,,,14號,121.75777990083,24.75643616731
宜蘭縣宜蘭市大新里5鄰新民路58巷14號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,14號,121.75712010723,24.75711471908
宜蘭縣宜蘭市大新里5鄰新民路58巷15號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,15號,121.7571401186,24.757317029321
宜蘭縣宜蘭市大新里2鄰新民路16號,10002,1000201,1000201-045,2鄰,新民路,,,,,,16號,121.75773925344,24.756450456818
宜蘭縣宜蘭市大新里5鄰新民路58巷16號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,16號,121.7571491209,24.757154747777
宜蘭縣宜蘭市大新里5鄰新民路58巷17號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,17號,121.75716244878,24.757363592064
宜蘭縣宜蘭市大新里5鄰新民路58巷18號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,18號,121.75716669833,24.757200160878
宜蘭縣宜蘭市大新里2鄰新民路18號,10002,1000201,1000201-045,2鄰,新民路,,,,,,18號,121.75770059267,24.756466271055
宜蘭縣宜蘭市大新里1鄰新民路19號,10002,1000201,1000201-045,1鄰,新民路,,,,,,19號,121.75769494436,24.756252241919
宜蘭縣宜蘭市大新里2鄰新民路20號,10002,1000201,1000201-045,2鄰,新民路,,,,,,20號,121.75766203021,24.756481994504
宜蘭縣宜蘭市大新里5鄰新民路58巷20號,10002,1000201,1000201-045,5鄰,新民路,,58巷,,,,20號,121.7571813501,24.75723592863
宜蘭縣宜蘭市大新里1鄰新民路21號,10002,1000201,1000201-045,1鄰,新民路,,,,,,21號,121.75765622342,24.756258125471
