FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里17鄰引善路168巷54號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,54號,120.56504888922,23.711159131348
雲林縣斗六市八德里17鄰引善路168巷55號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,55號,120.56497768479,23.710865374353
雲林縣斗六市八德里17鄰引善路168巷56號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,56號,120.56500699484,23.711164882915
雲林縣斗六市八德里17鄰引善路168巷57號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,57號,120.56502211356,23.710864235084
雲林縣斗六市八德里17鄰引善路168巷58號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,58號,120.56496139034,23.711165657684
雲林縣斗六市八德里17鄰引善路168巷59號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,59號,120.56506741925,23.710864813917
雲林縣斗六市八德里17鄰引善路168巷60號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,60號,120.56490979055,23.711170388668
雲林縣斗六市八德里17鄰引善路168巷61號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,61號,120.5651140088,23.710862687423
雲林縣斗六市八德里17鄰引善路168巷63號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,63號,120.56515462521,23.710857835208
雲林縣斗六市八德里17鄰引善路168巷65號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,65號,120.5651965147,23.710853528344
雲林縣斗六市八德里17鄰引善路168巷67號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,67號,120.56524566537,23.710847977706
雲林縣斗六市八德里17鄰引善路168巷69號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,69號,120.56529107123,23.710847924673
雲林縣斗六市八德里17鄰引善路168巷71號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,71號,120.56532972478,23.710843518385
雲林縣斗六市八德里17鄰引善路168巷73號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,73號,120.56537093377,23.710837403614
雲林縣斗六市八德里17鄰引善路168巷75號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,75號,120.5654192945,23.710833476055
雲林縣斗六市八德里21鄰引善路75號,10009,1000901,1000901-009,21鄰,引善路,,,,,,75號,120.5698169667,23.714144102943
雲林縣斗六市八德里17鄰引善路168巷77號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,77號,120.56547109807,23.710826397739
雲林縣斗六市八德里17鄰引善路168巷79號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,79號,120.56550296611,23.71082766109
雲林縣斗六市八德里17鄰引善路168巷81號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,81號,120.56554761254,23.710820020867
雲林縣斗六市八德里18鄰引善路82號,10009,1000901,1000901-009,18鄰,引善路,,,,,,82號,120.56736436363,23.714496964198
雲林縣斗六市八德里17鄰引善路168巷83號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,83號,120.56560233539,23.710819813306
雲林縣斗六市八德里17鄰引善路168巷85號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,85號,120.56564020139,23.710816307703
雲林縣斗六市八德里17鄰引善路168巷87號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,87號,120.5656838489,23.71081417278
雲林縣斗六市八德里17鄰引善路168巷89號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,89號,120.56572281098,23.710805432983
雲林縣斗六市八德里18鄰引善路90號,10009,1000901,1000901-009,18鄰,引善路,,,,,,90號,120.56729714871,23.714061994368
雲林縣斗六市八德里17鄰引善路168巷91號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,91號,120.56576695479,23.710801493481
雲林縣斗六市八德里18鄰引善路92號,10009,1000901,1000901-009,18鄰,引善路,,,,,,92號,120.5669519262,23.713917455719
雲林縣斗六市八德里17鄰引善路168巷93號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,93號,120.56582158375,23.710800021415
雲林縣斗六市八德里18鄰引善路94號,10009,1000901,1000901-009,18鄰,引善路,,,,,,94號,120.56721900652,23.713669433696
雲林縣斗六市八德里17鄰引善路168巷95號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,95號,120.56586473374,23.710800052182
雲林縣斗六市八德里18鄰引善路96號,10009,1000901,1000901-009,18鄰,引善路,,,,,,96號,120.56698124429,23.71350307279
雲林縣斗六市八德里17鄰引善路168巷97號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,97號,120.56590014148,23.710798526161
雲林縣斗六市八德里17鄰引善路168巷99號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,99號,120.56595469627,23.710789830048
雲林縣斗六市八德里21鄰引善路99號,10009,1000901,1000901-009,21鄰,引善路,,,,,,99號,120.56836915257,23.713885748252
雲林縣斗六市八德里17鄰引善路168巷101號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,101號,120.56599412984,23.710786780242
雲林縣斗六市八德里17鄰引善路168巷103號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,103號,120.56604493387,23.710785387667
雲林縣斗六市八德里17鄰引善路168巷105號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,105號,120.56608760397,23.710782256616
雲林縣斗六市八德里21鄰引善路111號,10009,1000901,1000901-009,21鄰,引善路,,,,,,111號,120.56746208022,23.713563562472
雲林縣斗六市八德里20鄰引善路113號,10009,1000901,1000901-009,20鄰,引善路,,,,,,113號,120.56812181988,23.71320015237
雲林縣斗六市八德里21鄰引善路115號,10009,1000901,1000901-009,21鄰,引善路,,,,,,115號,120.56775480269,23.71327136545
雲林縣斗六市八德里18鄰引善路116號,10009,1000901,1000901-009,18鄰,引善路,,,,,,116號,120.56677201218,23.712537659515
雲林縣斗六市八德里21鄰引善路121號,10009,1000901,1000901-009,21鄰,引善路,,,,,,121號,120.567458495,23.712568926669
雲林縣斗六市八德里21鄰引善路123號,10009,1000901,1000901-009,21鄰,引善路,,,,,,123號,120.56769910645,23.712316766356
雲林縣斗六市八德里18鄰引善路126號,10009,1000901,1000901-009,18鄰,引善路,,,,,,126號,120.56685022169,23.712018216947
雲林縣斗六市八德里18鄰引善路128號,10009,1000901,1000901-009,18鄰,引善路,,,,,,128號,120.56685024863,23.711861551032
雲林縣斗六市八德里18鄰引善路170號,10009,1000901,1000901-009,18鄰,引善路,,,,,,170號,120.5663456134,23.710399125579
雲林縣斗六市八德里18鄰引善路190號,10009,1000901,1000901-009,18鄰,引善路,,,,,,190號,120.56692969597,23.709154656808
雲林縣斗六市八德里21鄰引善路191號,10009,1000901,1000901-009,21鄰,引善路,,,,,,191號,120.5673153548,23.708693764859
雲林縣斗六市八德里18鄰引善路192號,10009,1000901,1000901-009,18鄰,引善路,,,,,,192號,120.56696535149,23.709048205613
雲林縣斗六市八德里18鄰引善路194號,10009,1000901,1000901-009,18鄰,引善路,,,,,,194號,120.56688762678,23.70901454193
雲林縣斗六市八德里18鄰引善路196號,10009,1000901,1000901-009,18鄰,引善路,,,,,,196號,120.56631420441,23.708894321297
雲林縣斗六市八德里18鄰引善路198號,10009,1000901,1000901-009,18鄰,引善路,,,,,,198號,120.5660322948,23.709091914455
雲林縣斗六市八德里18鄰引善路200號,10009,1000901,1000901-009,18鄰,引善路,,,,,,200號,120.56588325891,23.709436721556
雲林縣斗六市八德里21鄰引善路205號,10009,1000901,1000901-009,21鄰,引善路,,,,,,205號,120.56744283556,23.707681263779
雲林縣斗六市八德里21鄰引善路239號,10009,1000901,1000901-009,21鄰,引善路,,,,,,239號,120.56803879751,23.705859732143
雲林縣斗六市八德里21鄰引善路241號,10009,1000901,1000901-009,21鄰,引善路,,,,,,241號,120.56802731373,23.705773465996
