FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村9鄰竹塘街16號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,16號,120.42577495871,23.859716972898
彰化縣竹塘鄉竹塘村16鄰竹塘街17號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,17號,120.42568420094,23.859862026454
彰化縣竹塘鄉竹塘村14鄰竹塘街57巷17號,10007,1000725,1000725-002,14鄰,竹塘街,,57巷,,,,17號,120.42539842653,23.860586583949
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷18號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,18號,120.42541586452,23.860641927208
彰化縣竹塘鄉竹塘村9鄰竹塘街18號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,18號,120.4257792106,23.859759120098
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷19號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,19號,120.4261451811,23.860049001747
彰化縣竹塘鄉竹塘村16鄰竹塘街19號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,19號,120.42569294055,23.859890592061
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷20號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,20號,120.42537517776,23.860646651297
彰化縣竹塘鄉竹塘村9鄰竹塘街20號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,20號,120.42578640192,23.859802614615
彰化縣竹塘鄉竹塘村16鄰竹塘街21號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,21號,120.42570166221,23.859923229876
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷21號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,21號,120.42615166521,23.860090371695
彰化縣竹塘鄉竹塘村9鄰竹塘街22號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,22號,120.42579359316,23.859846127189
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷22號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,22號,120.42533272376,23.86065137781
彰化縣竹塘鄉竹塘村14鄰竹塘街23號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,23號,120.4257306587,23.860046978061
彰化縣竹塘鄉竹塘村14鄰竹塘街57巷23號,10007,1000725,1000725-002,14鄰,竹塘街,,57巷,,,,23號,120.42527460891,23.860600749613
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷23號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,23號,120.42616815418,23.860127191967
彰化縣竹塘鄉竹塘村9鄰竹塘街24號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,24號,120.42580084219,23.859878759509
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷24號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,24號,120.4252937925,23.860660984323
彰化縣竹塘鄉竹塘村14鄰竹塘街25號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,25號,120.42573492862,23.860085034995
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷25號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,25號,120.42618130145,23.860167060765
彰化縣竹塘鄉竹塘村9鄰竹塘街26號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,26號,120.42581101258,23.85991683844
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷26號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,26號,120.42525132419,23.860668952327
彰化縣竹塘鄉竹塘村14鄰竹塘街27號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,27號,120.4257362216,23.860125798687
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷27號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,27號,120.42618449471,23.860197709538
彰化縣竹塘鄉竹塘村13鄰竹塘街57巷28號,10007,1000725,1000725-002,13鄰,竹塘街,,57巷,,,,28號,120.42520888452,23.860670428263
彰化縣竹塘鄉竹塘村14鄰竹塘街29號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,29號,120.42574788044,23.860162528756
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷29號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,29號,120.42618935027,23.860229890479
彰化縣竹塘鄉竹塘村6鄰竹塘街30號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,30號,120.42582551277,23.859979394254
彰化縣竹塘鄉竹塘村14鄰竹塘街31號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,31號,120.42576099996,23.86020198213
彰化縣竹塘鄉竹塘村6鄰竹塘街28巷31號,10007,1000725,1000725-002,6鄰,竹塘街,,28巷,,,,31號,120.42619582459,23.860271260388
彰化縣竹塘鄉竹塘村6鄰竹塘街32號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,32號,120.4258445306,23.860021587472
彰化縣竹塘鄉竹塘村14鄰竹塘街33號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,33號,120.42576232673,23.860237310228
彰化縣竹塘鄉竹塘村6鄰竹塘街34號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,34號,120.4258473061,23.860062356691
彰化縣竹塘鄉竹塘村14鄰竹塘街35號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,35號,120.4257784194,23.860272693382
彰化縣竹塘鄉竹塘村6鄰竹塘街36號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,36號,120.42585154227,23.860105849216
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷36號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,36號,120.42617113569,23.859827019476
彰化縣竹塘鄉竹塘村14鄰竹塘街37號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,37號,120.42578562265,23.860313488139
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷37號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,37號,120.42620574886,23.85990832307
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷38號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,38號,120.42621612782,23.85982106515
彰化縣竹塘鄉竹塘村6鄰竹塘街38號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,38號,120.42586466567,23.860146657012
彰化縣竹塘鄉竹塘村14鄰竹塘街39號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,39號,120.42579720967,23.860366516067
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷39號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,39號,120.42626074589,23.859897810024
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷40號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,40號,120.42625279451,23.859815079795
彰化縣竹塘鄉竹塘村6鄰竹塘街40號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,40號,120.42586891384,23.860187431721
彰化縣竹塘鄉竹塘村14鄰竹塘街41號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,41號,120.42580883862,23.860410036154
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷41號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,41號,120.42630907301,23.859890333091
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷42號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,42號,120.42629445537,23.859807578032
彰化縣竹塘鄉竹塘村6鄰竹塘街42號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,42號,120.42587468635,23.860218713146
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷43號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,43號,120.42634742225,23.859881283973
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷44號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,44號,120.42633777852,23.859801608423
彰化縣竹塘鄉竹塘村6鄰竹塘街44號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,44號,120.42588340207,23.860252714373
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷45號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,45號,120.42638838296,23.859878944414
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷46號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,46號,120.42637443848,23.859797148989
彰化縣竹塘鄉竹塘村6鄰竹塘街46號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,46號,120.42588913873,23.860292131184
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷47號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,47號,120.42642738879,23.859872398875
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷48號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,48號,120.42641775848,23.859789662401
彰化縣竹塘鄉竹塘村6鄰竹塘街48號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,48號,120.42589783651,23.860330204619
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷49號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,49號,120.42647074566,23.859858772393
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷50號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,50號,120.42645942242,23.859783686578
彰化縣竹塘鄉竹塘村6鄰竹塘街50號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,50號,120.42590653641,23.86036556923
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷51之1號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,51之1號,120.42651239611,23.859855866515
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷52號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,52號,120.42650106978,23.859779245687
彰化縣竹塘鄉竹塘村6鄰竹塘街52號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,52號,120.42591667474,23.860413165058
彰化縣竹塘鄉竹塘村14鄰竹塘街53號,10007,1000725,1000725-002,14鄰,竹塘街,,,,,,53號,120.42581265993,23.86046968982
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷53號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,53號,120.4265540502,23.85984989966
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷54號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,54號,120.42654274043,23.859771743892
彰化縣竹塘鄉竹塘村6鄰竹塘街54號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,54號,120.42592536657,23.860452592884
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷55號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,55號,120.4265940519,23.859842382607
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷56號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,56號,120.42657940404,23.859764223443
彰化縣竹塘鄉竹塘村6鄰竹塘街56號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,56號,120.42593403056,23.860496110939
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷57號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,57號,120.42663070877,23.859836397126
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷58號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,58號,120.42662273392,23.859756718775
彰化縣竹塘鄉竹塘村6鄰竹塘街58號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,58號,120.4259574802,23.860539666048
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷59號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,59號,120.42667672209,23.859830410349
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷60號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,60號,120.42666106649,23.859749213549
彰化縣竹塘鄉竹塘村6鄰竹塘街60號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,60號,120.42597783095,23.860615832952
彰化縣竹塘鄉竹塘村13鄰竹塘街61號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,61號,120.42585169358,23.860608346879
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷61號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,61號,120.42672021924,23.859825055282
彰化縣竹塘鄉竹塘村13鄰竹塘街63號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,63號,120.42584277166,23.860696856255
彰化縣竹塘鄉竹塘村6鄰竹塘街64號,10007,1000725,1000725-002,6鄰,竹塘街,,,,,,64號,120.42595280174,23.860763614715
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷65號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,65號,120.42631731383,23.860288561916
彰化縣竹塘鄉竹塘村13鄰竹塘街65號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,65號,120.42583622913,23.860737807438
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷66號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,66號,120.42628683136,23.860025023601
彰化縣竹塘鄉竹塘村4鄰竹塘街66號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,66號,120.42593988871,23.860806492514
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷67號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,67號,120.42635398069,23.86028256751
彰化縣竹塘鄉竹塘村13鄰竹塘街67號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,67號,120.42582541087,23.86078655314
彰化縣竹塘鄉竹塘村5鄰竹塘街68號,10007,1000725,1000725-002,5鄰,竹塘街,,,,,,68號,120.42593545706,23.86084744254
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷68號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,68號,120.4263301613,23.860017528047
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷69號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,69號,120.42638398802,23.860275022318
彰化縣竹塘鄉竹塘村13鄰竹塘街69號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,69號,120.42581672927,23.860829446705
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷70號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,70號,120.42637348081,23.860014628424
彰化縣竹塘鄉竹塘村4鄰竹塘街70號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,70號,120.42592255258,23.860888379041
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷71號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,71號,120.42643064621,23.860267548162
彰化縣竹塘鄉竹塘村13鄰竹塘街71號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,71號,120.42580808327,23.860866489327
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷72號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,72號,120.42641015126,23.860005573038
彰化縣竹塘鄉竹塘村4鄰竹塘街72號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,72號,120.42590964694,23.860927347119
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷73號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,73號,120.42646897903,23.860260024929
彰化縣竹塘鄉竹塘村13鄰竹塘街73號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,73號,120.425805782,23.860907456321
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷74號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,74號,120.42645348118,23.859998077449
彰化縣竹塘鄉竹塘村4鄰竹塘街74號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,74號,120.42590095793,23.860974150406
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷75號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,75號,120.42650397682,23.860254033302
彰化縣竹塘鄉竹塘村13鄰竹塘街75號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,75號,120.42578221165,23.860958095801
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷76號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,76號,120.42649514209,23.859990575632
彰化縣竹塘鄉竹塘村4鄰竹塘街76號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,76號,120.42588806084,23.861011177185
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷77號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,77號,120.42653729212,23.86025109638
彰化縣竹塘鄉竹塘村13鄰竹塘街77號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,77號,120.42576500563,23.861012668753
彰化縣竹塘鄉竹塘村4鄰竹塘街78號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,78號,120.42588149251,23.861057979346
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷79號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,79號,120.42657065463,23.860237432657
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷80號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,80號,120.426580136,23.859977104164
彰化縣竹塘鄉竹塘村4鄰竹塘街80號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,80號,120.42586433691,23.861098890962
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷81號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,81號,120.42660898373,23.860232979383
彰化縣竹塘鄉竹塘村13鄰竹塘街81號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,81號,120.42575850482,23.86104191794
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷82號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,82號,120.42661844845,23.85997418583
彰化縣竹塘鄉竹塘村4鄰竹塘街82號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,82號,120.4258641563,23.861139865862
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷83號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,83號,120.42664063676,23.860228501246
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷84號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,84號,120.42666010934,23.859966683968
彰化縣竹塘鄉竹塘村4鄰竹塘街84號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,84號,120.42584701787,23.861176876824
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷85號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,85號,120.42668230755,23.860220999416
彰化縣竹塘鄉竹塘村13鄰竹塘街85號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,85號,120.42574760917,23.861108207536
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷86號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,86號,120.42670178004,23.859959182131
彰化縣竹塘鄉竹塘村4鄰竹塘街86號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,86號,120.42584683726,23.861217851724
彰化縣竹塘鄉竹塘村7鄰竹塘街28巷87號,10007,1000725,1000725-002,7鄰,竹塘街,,28巷,,,,87號,120.42673521819,23.860216103774
彰化縣竹塘鄉竹塘村13鄰竹塘街87號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,87號,120.42573666057,23.86118427581
彰化縣竹塘鄉竹塘村8鄰竹塘街28巷88號,10007,1000725,1000725-002,8鄰,竹塘街,,28巷,,,,88號,120.42674511669,23.85995015148
彰化縣竹塘鄉竹塘村4鄰竹塘街88號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,88號,120.42583815686,23.861262695649
彰化縣竹塘鄉竹塘村4鄰竹塘街90號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,90號,120.42582739018,23.861299730364
彰化縣竹塘鄉竹塘村13鄰竹塘街91號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,91號,120.42573215264,23.86124473815
彰化縣竹塘鄉竹塘村4鄰竹塘街92號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,92號,120.42582292527,23.861350441077
彰化縣竹塘鄉竹塘村13鄰竹塘街93號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,93號,120.42565987479,23.861277642752
彰化縣竹塘鄉竹塘村4鄰竹塘街94號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,94號,120.42580361453,23.86139915511
彰化縣竹塘鄉竹塘村13鄰竹塘街95號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,95號,120.42564912404,23.86130882644
彰化縣竹塘鄉竹塘村4鄰竹塘街96號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,96號,120.42579781537,23.861449635111
彰化縣竹塘鄉竹塘村12鄰竹塘街97號,10007,1000725,1000725-002,12鄰,竹塘街,,,,,,97號,120.4256597306,23.861348198211
彰化縣竹塘鄉竹塘村4鄰竹塘街98號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,98號,120.42579027973,23.861493137915
彰化縣竹塘鄉竹塘村4鄰竹塘街100號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,100號,120.42578007969,23.86153970982
彰化縣竹塘鄉竹塘村13鄰竹塘街101號,10007,1000725,1000725-002,13鄰,竹塘街,,,,,,101號,120.42520741122,23.861362519832
彰化縣竹塘鄉竹塘村4鄰竹塘街102號,10007,1000725,1000725-002,4鄰,竹塘街,,,,,,102號,120.4257732106,23.861585680142
彰化縣竹塘鄉竹塘村12鄰竹塘街103號,10007,1000725,1000725-002,12鄰,竹塘街,,,,,,103號,120.42566971578,23.861466150825
彰化縣竹塘鄉竹塘村12鄰竹塘街105號,10007,1000725,1000725-002,12鄰,竹塘街,,,,,,105號,120.4256581026,23.861512563951
彰化縣竹塘鄉竹塘村12鄰竹塘街107號,10007,1000725,1000725-002,12鄰,竹塘街,,,,,,107號,120.4256497852,23.861552993823
彰化縣竹塘鄉竹塘村12鄰竹塘街109號,10007,1000725,1000725-002,12鄰,竹塘街,,,,,,109號,120.42564470429,23.861596433538
