FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里21鄰大竹南路1086巷21號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,21號,121.21711698881,25.036853753724
桃園市大園區埔心里12鄰大竹南路213巷238弄21號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,21號,121.23637587447,25.041566203891
桃園市大園區埔心里12鄰大竹南路213巷238弄22號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,22號,121.23583160993,25.04192964457
桃園市大園區埔心里12鄰大竹南路213巷80弄22號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,22號,121.23368839535,25.042066830001
桃園市大園區埔心里21鄰大竹南路1086巷22號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,22號,121.21736649722,25.036842374452
桃園市大園區埔心里12鄰大竹南路213巷238弄23號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,23號,121.23632168119,25.041419038804
桃園市大園區埔心里21鄰大竹南路1086巷23號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,23號,121.21710686328,25.036900083676
桃園市大園區埔心里12鄰大竹南路215巷141弄25號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,141弄,,,25號,121.23496913386,25.041413509813
桃園市大園區埔心里12鄰大竹南路213巷238弄25號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,25號,121.23656819994,25.041240247648
桃園市大園區埔心里21鄰大竹南路1086巷25號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,25號,121.21709456999,25.036953458865
桃園市大園區埔心里12鄰大竹南路213巷80弄26號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,26號,121.23380576998,25.043027615735
桃園市大園區埔心里11鄰大竹南路331巷100弄26號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,26號,121.23174479002,25.040739466139
桃園市大園區埔心里21鄰大竹南路1086巷26號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,26號,121.21734664732,25.036881405724
桃園市大園區埔心里21鄰大竹南路1086巷27號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,27號,121.21708541476,25.036988050613
桃園市大園區埔心里10鄰大竹南路331巷27號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,27號,121.2306783191,25.042039483323
桃園市大園區埔心里12鄰大竹南路213巷238弄27號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,27號,121.2367209077,25.040978274514
桃園市大園區埔心里21鄰大竹南路1086巷28號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,28號,121.21734523993,25.036926278413
桃園市大園區埔心里12鄰大竹南路213巷80弄28號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,28號,121.23380576998,25.043027615735
桃園市大園區埔心里11鄰大竹南路331巷100弄28號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,28號,121.23193444244,25.040514456199
桃園市大園區埔心里10鄰大竹南路331巷29號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,29號,121.23034065154,25.040857753227
桃園市大園區埔心里12鄰大竹南路213巷238弄29號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,238弄,,,29號,121.23615701856,25.041286765413
桃園市大園區埔心里21鄰大竹南路1086巷30號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,30號,121.21734441296,25.03696311507
桃園市大園區埔心里12鄰大竹南路213巷80弄30號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,30號,121.23380576998,25.043027615735
桃園市大園區埔心里11鄰大竹南路331巷100弄30號,68,6800600,6800600-007,11鄰,大竹南路,,331巷,100弄,,,30號,121.23205202633,25.040435907094
桃園市大園區埔心里10鄰大竹南路331巷25弄31號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,25弄,,,31號,121.23037930886,25.040808940551
桃園市大園區埔心里21鄰大竹南路1086巷32號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,32號,121.21733834144,25.037004292978
桃園市大園區埔心里12鄰大竹南路213巷80弄32號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,32號,121.23423824365,25.04250022458
桃園市大園區埔心里12鄰大竹南路215巷140弄33號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,140弄,,,33號,121.23380369047,25.040258193022
桃園市大園區埔心里12鄰大竹南路215巷140弄35號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,140弄,,,35號,121.23377808205,25.040184562506
桃園市大園區埔心里21鄰大竹南路1086巷36號,68,6800600,6800600-007,21鄰,大竹南路,,1086巷,,,,36號,121.21731928477,25.037043593935
桃園市大園區埔心里12鄰大竹南路213巷80弄43號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,43號,121.23488499481,25.042244967134
桃園市大園區埔心里7鄰大竹南路393巷48號,68,6800600,6800600-007,7鄰,大竹南路,,393巷,,,,48號,121.22817740995,25.041305192365
桃園市大園區埔心里7鄰大竹南路535巷53號,68,6800600,6800600-007,7鄰,大竹南路,,535巷,,,,53號,121.22538024975,25.04053357048
桃園市大園區埔心里7鄰大竹南路535巷55號,68,6800600,6800600-007,7鄰,大竹南路,,535巷,,,,55號,121.22577745069,25.039724303655
桃園市大園區埔心里12鄰大竹南路213巷80弄57號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,57號,121.23522434274,25.041789043717
桃園市大園區埔心里8鄰大竹南路393巷68號,68,6800600,6800600-007,8鄰,大竹南路,,393巷,,,,68號,121.22864142006,25.040833473375
桃園市大園區埔心里8鄰大竹南路393巷70號,68,6800600,6800600-007,8鄰,大竹南路,,393巷,,,,70號,121.22866530266,25.040779628034
桃園市大園區埔心里12鄰大竹南路213巷80弄72號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,72號,121.23528250453,25.041056125879
桃園市大園區埔心里12鄰大竹南路215巷72號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,72號,121.23293175145,25.042591387688
桃園市大園區埔心里12鄰大竹南路213巷80弄76號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,76號,121.23552880217,25.040761142771
桃園市大園區埔心里10鄰大竹南路331巷82號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,82號,121.23113156299,25.040585947322
桃園市大園區埔心里10鄰大竹南路331巷86號,68,6800600,6800600-007,10鄰,大竹南路,,331巷,,,,86號,121.23017487868,25.041029457266
桃園市大園區埔心里12鄰大竹南路215巷96號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,96號,121.23316927827,25.042160636874
桃園市大園區埔心里12鄰大竹南路215巷98號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,98號,121.23331801557,25.04204800126
桃園市大園區埔心里12鄰大竹南路215巷99號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,99號,121.23353856514,25.04228248041
桃園市大園區埔心里12鄰大竹南路213巷80弄100號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,100號,121.23600108246,25.040121552017
桃園市大園區埔心里12鄰大竹南路213巷80弄101號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,101號,121.23633240683,25.040344926864
桃園市大園區埔心里12鄰大竹南路215巷105號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105號,121.23382476686,25.042175135416
桃園市大園區埔心里12鄰大竹南路215巷105之1號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之1號,121.23390110266,25.042398465263
桃園市大園區埔心里12鄰大竹南路215巷105之2號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之2號,121.23406778754,25.042395765132
桃園市大園區埔心里12鄰大竹南路215巷105之3號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,105之3號,121.23422520156,25.042364459773
桃園市大園區埔心里12鄰大竹南路213巷80弄107號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,107號,121.23636178773,25.040162689356
桃園市大園區埔心里12鄰大竹南路211巷107號,68,6800600,6800600-007,12鄰,大竹南路,,211巷,,,,107號,121.23538988821,25.043318443333
桃園市大園區埔心里12鄰大竹南路215巷108號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,108號,121.23357785661,25.041522508037
桃園市大園區埔心里12鄰大竹南路215巷109號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,109號,121.23422205697,25.041491520042
桃園市大園區埔心里12鄰大竹南路213巷80弄110號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,110號,121.23621655195,25.039876001429
桃園市大園區埔心里12鄰大竹南路213巷80弄111號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,111號,121.23649556663,25.0399524786
桃園市大園區埔心里12鄰大竹南路213巷80弄113號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,113號,121.23658409849,25.039867562076
桃園市大園區埔心里12鄰大竹南路213巷80弄117號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,117號,121.2367209077,25.040978274514
桃園市大園區埔心里12鄰大竹南路213巷80弄119號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,80弄,,,119號,121.2367209077,25.040978274514
桃園市大園區埔心里12鄰大竹南路215巷125號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,125號,121.23434280757,25.041515164315
桃園市大園區埔心里12鄰大竹南路213巷136號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,136號,121.23493550836,25.042958211827
桃園市大園區埔心里12鄰大竹南路213巷138號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,138號,121.23485808422,25.042997155842
桃園市大園區埔心里12鄰大竹南路213巷140號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,140號,121.23495603441,25.043016411784
桃園市大園區埔心里12鄰大竹南路215巷160號,68,6800600,6800600-007,12鄰,大竹南路,,215巷,,,,160號,121.23443385807,25.04051215889
桃園市大園區埔心里12鄰大竹南路213巷232號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,232號,121.23640320179,25.041760087922
桃園市大園區埔心里12鄰大竹南路213巷236號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,236號,121.23640320179,25.041760087922
桃園市大園區埔心里12鄰大竹南路213巷276號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,276號,121.2368196867,25.041429802101
桃園市大園區埔心里12鄰大竹南路213巷288號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,288號,121.23675084645,25.041086837059
桃園市大園區埔心里12鄰大竹南路213巷290號,68,6800600,6800600-007,12鄰,大竹南路,,213巷,,,,290號,121.2367209077,25.040978274514
桃園市大園區埔心里10鄰大竹南路333號,68,6800600,6800600-007,10鄰,大竹南路,,,,,,333號,121.22970177874,25.042524009443
桃園市大園區埔心里10鄰大竹南路335號,68,6800600,6800600-007,10鄰,大竹南路,,,,,,335號,121.2295625879,25.042443331137
桃園市大園區埔心里7鄰大竹南路427號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,427號,121.22690342577,25.041824464134
桃園市大園區埔心里7鄰大竹南路476號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,476號,121.22558118698,25.041162266379
桃園市大園區埔心里7鄰大竹南路478號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,478號,121.22553982751,25.041143550327
桃園市大園區埔心里7鄰大竹南路480號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,480號,121.22548473081,25.041145529889
桃園市大園區埔心里7鄰大竹南路525號,68,6800600,6800600-007,7鄰,大竹南路,,,,,,525號,121.22575693559,25.040914534093
桃園市大園區大海里10鄰大竹南路10號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,10號,121.23790498135,25.043861912249
桃園市大園區大海里10鄰大竹南路11號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,11號,121.23691618434,25.043788376988
桃園市大園區大海里10鄰大竹南路21號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,21號,121.2278304211,25.052441295253
桃園市大園區大海里10鄰大竹南路25號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,25號,121.22789441988,25.052480560346
桃園市大園區大海里10鄰大竹南路26號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,26號,121.22995016382,25.050778541934
桃園市大園區大海里10鄰大竹南路28號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,28號,121.23729439511,25.043959671853
桃園市大園區大海里10鄰大竹南路29號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,29號,121.22792547624,25.052499381784
桃園市大園區大海里10鄰大竹南路30號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,30號,121.23729439511,25.043959671853
桃園市大園區大海里10鄰大竹南路33號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,33號,121.22775958093,25.052400505816
桃園市大園區大海里10鄰大竹南路35號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,35號,121.22915429553,25.050872853334
桃園市大園區大海里10鄰大竹南路36號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,36號,121.22915820506,25.05238932638
桃園市大園區大海里10鄰大竹南路37號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,37號,121.22979687395,25.050848748276
桃園市大園區大海里10鄰大竹南路38號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,38號,121.22915820506,25.05238932638
桃園市大園區大海里10鄰大竹南路39號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,39號,121.22979687395,25.050848748276
桃園市大園區大海里10鄰大竹南路41號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,41號,121.22979687395,25.050848748276
桃園市大園區大海里10鄰大竹南路42號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,42號,121.22915820506,25.05238932638
桃園市大園區大海里10鄰大竹南路48之1號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,48之1號,121.23729439511,25.043959671853
桃園市大園區大海里10鄰大竹南路51號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,51號,121.22820462267,25.051777774722
桃園市大園區大海里10鄰大竹南路53號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,53號,121.22795485057,25.052519740604
桃園市大園區大海里10鄰大竹南路69號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,69號,121.22820462267,25.051777774722
桃園市大園區大海里10鄰大竹南路73號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,73號,121.22774545753,25.052534507042
桃園市大園區大海里10鄰大竹南路75號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,75號,121.22770495237,25.052497643505
桃園市大園區大海里10鄰大竹南路81號,68,6800600,6800600-008,10鄰,大竹南路,,,,,,81號,121.22766951903,25.052470071305
桃園市大園區大海里10鄰大竹南路211巷121號,68,6800600,6800600-008,10鄰,大竹南路,,211巷,,,,121號,121.22865825238,25.050818274414
桃園市大園區大海里10鄰大竹南路211巷165號,68,6800600,6800600-008,10鄰,大竹南路,,211巷,,,,165號,121.23632261819,25.043149036661
