FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里10鄰上埔路51號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,51號,120.92154149758,24.69343447548
苗栗縣頭份鎮上埔里10鄰上埔路53號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,53號,120.92160060191,24.693423220425
苗栗縣頭份鎮上埔里10鄰上埔路57號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,57號,120.92164606078,24.693424147034
苗栗縣頭份鎮上埔里10鄰上埔路59號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,59號,120.9216867931,24.693397804346
苗栗縣頭份鎮上埔里11鄰上埔路60號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,60號,120.92141145934,24.693252478195
苗栗縣頭份鎮上埔里7鄰上埔路83巷60號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,60號,120.92498183334,24.693197062602
苗栗縣頭份鎮上埔里11鄰上埔路61號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,61號,120.92172238775,24.693369472643
苗栗縣頭份鎮上埔里11鄰上埔路62號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,62號,120.92155833271,24.693220864109
苗栗縣頭份鎮上埔里11鄰上埔路62之1號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,62之1號,120.92155960464,24.693083447231
苗栗縣頭份鎮上埔里11鄰上埔路63號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,63號,120.92216992552,24.693274722914
苗栗縣頭份鎮上埔里11鄰上埔路64號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,64號,120.92162284604,24.693251595548
苗栗縣頭份鎮上埔里11鄰上埔路65號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,65號,120.92221263299,24.693250277144
苗栗縣頭份鎮上埔里11鄰上埔路66號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,66號,120.92168828115,24.693230592715
苗栗縣頭份鎮上埔里11鄰上埔路71號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,71號,120.922308311,24.693225046197
苗栗縣頭份鎮上埔里11鄰上埔路85號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,85號,120.9227752402,24.692933026547
苗栗縣頭份鎮上埔里11鄰上埔路87號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,87號,120.92294705459,24.692839667288
苗栗縣頭份鎮上埔里11鄰上埔路90號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,90號,120.92266804489,24.692565320726
苗栗縣頭份鎮上埔里7鄰上埔路83巷90號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,90號,120.92570698101,24.693244463005
苗栗縣頭份鎮上埔里7鄰上埔路83巷94號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,94號,120.92577749919,24.693316547299
苗栗縣頭份鎮上埔里7鄰上埔路83巷96號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,96號,120.92582621708,24.69332117604
苗栗縣頭份鎮上埔里11鄰上埔路98號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,98號,120.9229631756,24.692176152809
苗栗縣頭份鎮上埔里7鄰上埔路83巷100號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,100號,120.92591103768,24.693272282111
苗栗縣頭份鎮上埔里7鄰上埔路83巷103號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,103號,120.92619827335,24.693689280897
苗栗縣頭份鎮上埔里7鄰上埔路83巷105號,10005,1000505,1000505-006,7鄰,上埔路,,83巷,,,,105號,120.92637867628,24.693609103912
苗栗縣頭份鎮上埔里12鄰上埔路118號,10005,1000505,1000505-006,12鄰,上埔路,,,,,,118號,120.92320365847,24.691620105046
苗栗縣頭份鎮上埔里8鄰上埔路83巷138號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,138號,120.92710464413,24.693440801175
苗栗縣頭份鎮上埔里8鄰上埔路83巷156號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,156號,120.92748017509,24.693447212895
苗栗縣頭份鎮上埔里8鄰上埔路83巷164號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,164號,120.92783896791,24.693517448881
苗栗縣頭份鎮上埔里8鄰上埔路83巷164之1號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,164之1號,120.92786749036,24.693411735946
苗栗縣頭份鎮上埔里8鄰上埔路83巷168號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,168號,120.92801417261,24.693538299121
苗栗縣頭份鎮上埔里8鄰上埔路169號,10005,1000505,1000505-006,8鄰,上埔路,,,,,,169號,120.92730125825,24.693863261353
苗栗縣頭份鎮上埔里8鄰上埔路83巷175號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,175號,120.92778264374,24.6938498603
苗栗縣頭份鎮上埔里8鄰上埔路83巷181號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,181號,120.92806117797,24.693771985656
苗栗縣頭份鎮上埔里8鄰上埔路83巷183號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,183號,120.92819928694,24.693856831721
苗栗縣頭份鎮上埔里8鄰上埔路83巷184號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,184號,120.92869705229,24.693540069629
苗栗縣頭份鎮上埔里8鄰上埔路83巷187號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,187號,120.92839246903,24.69389403215
苗栗縣頭份鎮上埔里8鄰上埔路83巷201號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,201號,120.92875629891,24.693972755368
苗栗縣頭份鎮上埔里8鄰上埔路83巷202號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,202號,120.92900736308,24.693713929818
苗栗縣頭份鎮上埔里8鄰上埔路83巷203號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,203號,120.92882591424,24.693898301221
苗栗縣頭份鎮上埔里8鄰上埔路203之1號,10005,1000505,1000505-006,8鄰,上埔路,,,,,,203之1號,120.9287195527,24.694116927026
苗栗縣頭份鎮上埔里8鄰上埔路83巷205號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,205號,120.92887864736,24.693968028148
苗栗縣頭份鎮上埔里8鄰上埔路83巷206號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,206號,120.92922703956,24.693734799667
苗栗縣頭份鎮上埔里8鄰上埔路83巷207號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,207號,120.9289451423,24.693993610994
苗栗縣頭份鎮上埔里8鄰上埔路83巷209號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,209號,120.92907095072,24.693986989217
苗栗縣頭份鎮上埔里8鄰上埔路83巷215號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,215號,120.92922456739,24.693912484264
苗栗縣頭份鎮上埔里8鄰上埔路83巷216號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,216號,120.93019861296,24.693870234362
苗栗縣頭份鎮上埔里8鄰上埔路83巷217號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,217號,120.92928049739,24.693921539371
苗栗縣頭份鎮上埔里8鄰上埔路83巷219號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,219號,120.92933049111,24.693942599898
苗栗縣頭份鎮上埔里8鄰上埔路83巷221號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,221號,120.92938157696,24.693954722461
苗栗縣頭份鎮上埔里11鄰上埔路228號,10005,1000505,1000505-006,11鄰,上埔路,,,,,,228號,120.92228262355,24.692895122446
苗栗縣頭份鎮上埔里8鄰上埔路83巷259號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,259號,120.92990016847,24.694032973908
苗栗縣頭份鎮上埔里8鄰上埔路83巷263號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,263號,120.93005312109,24.694085050843
苗栗縣頭份鎮上埔里8鄰上埔路83巷267號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,267號,120.93018346419,24.69409874493
苗栗縣頭份鎮上埔里8鄰上埔路83巷276號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,276號,120.93084743942,24.693979240782
苗栗縣頭份鎮上埔里8鄰上埔路83巷285號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,285號,120.93062991185,24.694181203797
苗栗縣頭份鎮上埔里6鄰上埔路287號,10005,1000505,1000505-006,6鄰,上埔路,,,,,,287號,120.9269518284,24.690784017247
苗栗縣頭份鎮上埔里8鄰上埔路83巷291號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,291號,120.93087730081,24.694308262109
苗栗縣頭份鎮上埔里8鄰上埔路83巷297號,10005,1000505,1000505-006,8鄰,上埔路,,83巷,,,,297號,120.9310645228,24.694224109986
