FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里1鄰龍翔街1巷3號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,3號,121.2301530584,24.943082870265
桃園市中壢區龍興里1鄰龍翔街3號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,3號,121.23033583139,24.943070580077
桃園市中壢區龍興里1鄰龍翔街1巷2弄4號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,4號,121.23040583714,24.943175291624
桃園市中壢區龍興里4鄰龍翔街2巷4號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,4號,121.23019038663,24.942867936577
桃園市中壢區龍興里4鄰龍翔街4號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,4號,121.23035444414,24.942908942865
桃園市中壢區龍興里4鄰龍翔街2巷1弄4號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,4號,121.23044823061,24.942649321503
桃園市中壢區龍興里4鄰龍翔街2巷1弄5號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,5號,121.23049931669,24.942803899064
桃園市中壢區龍興里4鄰龍翔街2巷3弄5號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,5號,121.23051208988,24.942537451079
桃園市中壢區龍興里1鄰龍翔街1巷2弄5號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,5號,121.23047396165,24.943333273629
桃園市中壢區龍興里1鄰龍翔街5號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,5號,121.23041502679,24.943058359578
桃園市中壢區龍興里1鄰龍翔街1巷5號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,5號,121.2301512855,24.94314128678
桃園市中壢區龍興里1鄰龍翔街1巷2弄6號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,6號,121.2304868407,24.943176881749
桃園市中壢區龍興里1鄰龍翔街1巷4弄6號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,6號,121.23053258006,24.943438002722
桃園市中壢區龍興里4鄰龍翔街6號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,6號,121.23042605318,24.942917409134
桃園市中壢區龍興里4鄰龍翔街2巷1弄6號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,6號,121.23051418567,24.942652650284
桃園市中壢區龍興里4鄰龍翔街2巷6號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,6號,121.23020345122,24.942811218013
桃園市中壢區龍興里4鄰龍翔街2巷1弄7號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,7號,121.2305616144,24.942810664274
桃園市中壢區龍興里4鄰龍翔街2巷3弄7號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,7號,121.23057426608,24.942532208694
桃園市中壢區龍興里1鄰龍翔街1巷2弄7號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,7號,121.23053240733,24.943345190997
桃園市中壢區龍興里1鄰龍翔街1巷7號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,7號,121.23014198052,24.943196284134
桃園市中壢區龍興里1鄰龍翔街7號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,7號,121.23048853347,24.94307549015
桃園市中壢區龍興里1鄰龍翔街1巷2弄8號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,8號,121.23054904915,24.943188793291
桃園市中壢區龍興里1鄰龍翔街1巷4弄8號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,8號,121.23058912519,24.943439630628
桃園市中壢區龍興里4鄰龍翔街8號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,8號,121.23049763988,24.942913867625
桃園市中壢區龍興里4鄰龍翔街2巷1弄8號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,8號,121.23056883945,24.942649134934
桃園市中壢區龍興里4鄰龍翔街2巷8號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,8號,121.23020712144,24.942761375548
桃園市中壢區龍興里4鄰龍翔街2巷1弄9號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,9號,121.23062568813,24.942813995915
桃園市中壢區龍興里4鄰龍翔街2巷3弄9號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,9號,121.23063458002,24.942537261548
桃園市中壢區龍興里1鄰龍翔街1巷2弄9號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,9號,121.23059083066,24.9433451006
桃園市中壢區龍興里1鄰龍翔街9號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,9號,121.23054884449,24.943078827644
桃園市中壢區龍興里1鄰龍翔街1巷9號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,9號,121.23012882003,24.943254718235
桃園市中壢區龍興里1鄰龍翔街1巷4弄10號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,10號,121.2306513274,24.943448111343
桃園市中壢區龍興里1鄰龍翔街1巷2弄10號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,10號,121.23060757143,24.943188702735
桃園市中壢區龍興里4鄰龍翔街2巷10號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,10號,121.23022583027,24.942704648262
桃園市中壢區龍興里4鄰龍翔街2巷1弄10號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,10號,121.23063102209,24.942647323309
桃園市中壢區龍興里4鄰龍翔街10號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,10號,121.23055230336,24.942915498457
桃園市中壢區龍興里4鄰龍翔街2巷1弄11號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,11號,121.23067281948,24.942812207567
桃園市中壢區龍興里4鄰龍翔街2巷3弄11號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,11號,121.23069299339,24.942532024937
桃園市中壢區龍興里1鄰龍翔街1巷2弄11號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,11號,121.23065112903,24.943341576484
桃園市中壢區龍興里1鄰龍翔街11號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,11號,121.23059975796,24.943087325847
桃園市中壢區龍興里1鄰龍翔街1巷2弄12號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,12號,121.23065836676,24.94318690872
桃園市中壢區龍興里1鄰龍翔街1巷4弄12號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,12號,121.23070598792,24.943448026725
桃園市中壢區龍興里4鄰龍翔街2巷12號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,12號,121.23022759675,24.942642800959
桃園市中壢區龍興里4鄰龍翔街2巷1弄12號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,12號,121.23068945787,24.942654094444
桃園市中壢區龍興里4鄰龍翔街12號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,12號,121.23061084164,24.942924075144
桃園市中壢區龍興里4鄰龍翔街2巷1弄13號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,13號,121.23073877783,24.942817251639
桃園市中壢區龍興里4鄰龍翔街2巷3弄13號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,13號,121.23074955106,24.942540604637
桃園市中壢區龍興里1鄰龍翔街1巷2弄13號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,13號,121.23070768051,24.943346635129
桃園市中壢區龍興里4鄰龍翔街2巷1弄14號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,14號,121.23073848017,24.942657449338
桃園市中壢區龍興里4鄰龍翔街14號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,14號,121.23067491224,24.942925691372
桃園市中壢區龍興里4鄰龍翔街2巷14號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,,,,14號,121.23024452634,24.942587791815
桃園市中壢區龍興里1鄰龍翔街1巷2弄14號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,14號,121.23072065828,24.943190243078
桃園市中壢區龍興里1鄰龍翔街1巷4弄14號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,14號,121.23076817416,24.943447930432
桃園市中壢區龍興里1鄰龍翔街1巷2弄15號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,15號,121.23076422241,24.943346547577
桃園市中壢區龍興里1鄰龍翔街15號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,15號,121.23066955916,24.943082071622
桃園市中壢區龍興里4鄰龍翔街2巷3弄15號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,15號,121.23081363425,24.942549082375
桃園市中壢區龍興里4鄰龍翔街2巷1弄15號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,15號,121.23079531949,24.942817164077
桃園市中壢區龍興里4鄰龍翔街2巷1弄16號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,16號,121.23080819489,24.94265905677
桃園市中壢區龍興里4鄰龍翔街16號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,16號,121.23073896349,24.942916924937
桃園市中壢區龍興里1鄰龍翔街1巷2弄16號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,16號,121.23078661044,24.943191856344
桃園市中壢區龍興里1鄰龍翔街1巷4弄16號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,16號,121.23083235044,24.94345297722
桃園市中壢區龍興里1鄰龍翔街1巷2弄17號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,17號,121.2308265268,24.943356743457
桃園市中壢區龍興里1鄰龍翔街17號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,17號,121.23072045666,24.943081992824
桃園市中壢區龍興里4鄰龍翔街2巷3弄17號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,17號,121.23087590947,24.942543839711
桃園市中壢區龍興里4鄰龍翔街2巷1弄17號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,17號,121.23085375856,24.942825650538
桃園市中壢區龍興里1鄰龍翔街1巷2弄18號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,18號,121.23083752717,24.943202069857
桃園市中壢區龍興里1鄰龍翔街1巷4弄18號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,18號,121.23088137626,24.943458047456
桃園市中壢區龍興里4鄰龍翔街2巷1弄18號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,18號,121.23086663068,24.942665827835
桃園市中壢區龍興里4鄰龍翔街18號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,18號,121.23079364632,24.942928938316
桃園市中壢區龍興里4鄰龍翔街2巷3弄19號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,19號,121.23092681634,24.94254890702
桃園市中壢區龍興里4鄰龍翔街2巷1弄19號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,19號,121.23091406963,24.942829078169
桃園市中壢區龍興里1鄰龍翔街1巷2弄19號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,19號,121.23088682197,24.943351503854
桃園市中壢區龍興里1鄰龍翔街19號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,19號,121.2307901812,24.943088746438
桃園市中壢區龍興里1鄰龍翔街1巷4弄20號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,20號,121.23094921975,24.943464894193
桃園市中壢區龍興里1鄰龍翔街1巷2弄20號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,20號,121.23089596003,24.943207125516
桃園市中壢區龍興里4鄰龍翔街2巷1弄20號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,20號,121.23093079697,24.942665728408
桃園市中壢區龍興里4鄰龍翔街20號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,20號,121.23084455015,24.94293229026
桃園市中壢區龍興里4鄰龍翔街2巷3弄21號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,21號,121.23099087715,24.942545376938
桃園市中壢區龍興里4鄰龍翔街2巷1弄21號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,21號,121.23097437413,24.942828984707
桃園市中壢區龍興里1鄰龍翔街21號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,21號,121.23084296013,24.943088664685
桃園市中壢區龍興里1鄰龍翔街1巷2弄21號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,21號,121.23094149524,24.943358280717
桃園市中壢區龍興里1鄰龍翔街1巷2弄22號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,22號,121.2309543737,24.943201888801
桃園市中壢區龍興里4鄰龍翔街2巷1弄22號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,22號,121.23098735135,24.942672502342
桃園市中壢區龍興里4鄰龍翔街22號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,22號,121.23090673933,24.942933909303
桃園市中壢區龍興里1鄰龍翔街23號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,23號,121.23090139613,24.943095435734
桃園市中壢區龍興里4鄰龍翔街2巷3弄23號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,3弄,,,23號,121.23105682897,24.942546990087
桃園市中壢區龍興里4鄰龍翔街2巷1弄23號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,23號,121.23103479366,24.942837468028
桃園市中壢區龍興里4鄰龍翔街2巷1弄24號,68,6800200,6800200-011,4鄰,龍翔街,,2巷,1弄,,,24號,121.23104390574,24.942679276253
桃園市中壢區龍興里4鄰龍翔街24號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,24號,121.2309689413,24.942942389887
桃園市中壢區龍興里1鄰龍翔街1巷2弄24號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,24號,121.23101280975,24.943208659807
桃園市中壢區龍興里1鄰龍翔街25號,68,6800200,6800200-011,1鄰,龍翔街,,,,,,25號,121.23095794431,24.943098778893
桃園市中壢區龍興里4鄰龍翔街26號,68,6800200,6800200-011,4鄰,龍翔街,,,,,,26號,121.23103311413,24.9429457212
