FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉坪頂村2鄰清水溪6巷23號,10009,1000910,1000910-004,2鄰,清水溪,,6巷,,,,23號,120.64776466656,23.762323255041
雲林縣林內鄉坪頂村2鄰清水溪6巷24號,10009,1000910,1000910-004,2鄰,清水溪,,6巷,,,,24號,120.64771488431,23.762411632991
雲林縣林內鄉坪頂村2鄰清水溪6巷26號,10009,1000910,1000910-004,2鄰,清水溪,,6巷,,,,26號,120.64767568403,23.762395741551
雲林縣林內鄉坪頂村2鄰清水溪27號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,27號,120.64781353306,23.76366879775
雲林縣林內鄉坪頂村2鄰清水溪29號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,29號,120.64742958804,23.76397719053
雲林縣林內鄉坪頂村2鄰清水溪30之1號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之1號,120.64838835233,23.763193788343
雲林縣林內鄉坪頂村2鄰清水溪30之2號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之2號,120.64836861191,23.763237989141
雲林縣林內鄉坪頂村2鄰清水溪30之3號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之3號,120.6483502644,23.763274969313
雲林縣林內鄉坪頂村2鄰清水溪30之4號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之4號,120.64833349388,23.763309244151
雲林縣林內鄉坪頂村2鄰清水溪30之5號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之5號,120.64831475513,23.763345771941
雲林縣林內鄉坪頂村2鄰清水溪30之6號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之6號,120.64829699744,23.763382301963
雲林縣林內鄉坪頂村2鄰清水溪30之7號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,30之7號,120.64827924096,23.763418380497
雲林縣林內鄉坪頂村2鄰清水溪31號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,31號,120.64773099958,23.763714209755
雲林縣林內鄉坪頂村2鄰清水溪36號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,36號,120.64835946901,23.763683134517
雲林縣林內鄉坪頂村2鄰清水溪50號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,50號,120.64781782918,23.764806554638
雲林縣林內鄉坪頂村2鄰清水溪56號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,56號,120.64610981213,23.766703771822
雲林縣林內鄉坪頂村2鄰清水溪61號,10009,1000910,1000910-004,2鄰,清水溪,,,,,,61號,120.64699502753,23.764863550492
