FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里37鄰崇善十五街3號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,3號,120.23395919073,22.964608274642
臺南市東區大智里37鄰崇善十五街7巷3號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,3號,120.23377587307,22.964501645194
臺南市東區大智里34鄰崇善十五街33巷4號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,4號,120.23275418203,22.964224805562
臺南市東區大智里20鄰崇善十五街4號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,4號,120.23375501828,22.964672215424
臺南市東區大智里20鄰崇善十五街10巷4號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,4號,120.2334349503,22.964934260372
臺南市東區大智里19鄰崇善十五街50巷4號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,4號,120.23253426474,22.964642201317
臺南市東區大智里19鄰崇善十五街50巷5號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,5號,120.23235416846,22.964621553435
臺南市東區大智里19鄰崇善十五街42巷5號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,5號,120.23268010887,22.964718851165
臺南市東區大智里20鄰崇善十五街10巷5號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,5號,120.23331782785,22.964744601533
臺南市東區大智里20鄰崇善十五街33巷5號,67,6703200,6703200-003,20鄰,崇善十五街,,33巷,,,,5號,120.23294622386,22.964219503755
臺南市東區大智里35鄰崇善十五街7巷66弄5號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,5號,120.23418371682,22.963562215633
臺南市東區大智里37鄰崇善十五街5號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5號,120.23391937369,22.964596252713
臺南市東區大智里37鄰崇善十五街7巷5號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,5號,120.23379932723,22.964475480603
臺南市東區大智里37鄰崇善十五街5之1號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之1號,120.23395786348,22.964566909859
臺南市東區大智里37鄰崇善十五街5之2號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之2號,120.2339860192,22.964537065566
臺南市東區大智里37鄰崇善十五街5之3號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之3號,120.23402290192,22.964516022728
臺南市東區大智里37鄰崇善十五街5之5號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之5號,120.23405069095,22.964482022754
臺南市東區大智里37鄰崇善十五街5之6號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之6號,120.23408757364,22.964460979901
臺南市東區大智里37鄰崇善十五街5之7號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之7號,120.23411077944,22.964426957779
臺南市東區大智里37鄰崇善十五街5之8號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之8號,120.23412935181,22.964384515177
臺南市東區大智里37鄰崇善十五街5之9號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之9號,120.23416647641,22.964337827669
臺南市東區大智里37鄰崇善十五街5之10號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之10號,120.23419589095,22.964257600829
臺南市東區大智里37鄰崇善十五街5之11號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之11號,120.23422160665,22.964228105915
臺南市東區大智里37鄰崇善十五街5之12號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之12號,120.23423456416,22.964195659721
臺南市東區大智里37鄰崇善十五街5之13號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之13號,120.23425389369,22.964157284355
臺南市東區大智里37鄰崇善十五街5之15號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之15號,120.23429246668,22.964113132267
臺南市東區大智里37鄰崇善十五街5之16號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之16號,120.2343309898,22.964077829536
臺南市東區大智里37鄰崇善十五街5之17號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之17號,120.23436137771,22.964015216275
臺南市東區大智里37鄰崇善十五街5之18號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之18號,120.23441215561,22.963985661725
臺南市東區大智里37鄰崇善十五街5之19號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之19號,120.23444923028,22.963930485502
臺南市東區大智里37鄰崇善十五街5之20號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之20號,120.23448625713,22.963883797439
臺南市東區大智里37鄰崇善十五街5之21號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之21號,120.23453705885,22.963849998761
臺南市東區大智里37鄰崇善十五街5之22號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之22號,120.23458325202,22.963803354919
臺南市東區大智里37鄰崇善十五街5之23號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之23號,120.2346203763,22.963756667292
臺南市東區大智里37鄰崇善十五街5之25號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之25號,120.23467566361,22.963722890217
臺南市東區大智里37鄰崇善十五街5之26號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之26號,120.2346943576,22.963676113625
臺南市東區大智里37鄰崇善十五街5之27號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之27號,120.23473135991,22.963633759884
臺南市東區大智里37鄰崇善十五街5之28號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之28號,120.234759268,22.963578539345
臺南市東區大智里37鄰崇善十五街5之29號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之29號,120.23478700838,22.963553117698
臺南市東區大智里37鄰崇善十五街5之30號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之30號,120.23481479651,22.963519207876
臺南市東區大智里37鄰崇善十五街5之31號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之31號,120.23483337051,22.963493741991
臺南市東區大智里37鄰崇善十五街5之32號,67,6703200,6703200-003,37鄰,崇善十五街,,,,,,5之32號,120.23485194303,22.963451208991
臺南市東區大智里35鄰崇善十五街7巷66弄6號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,6號,120.23411872174,22.963657441404
臺南市東區大智里34鄰崇善十五街33巷6號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,6號,120.23270386438,22.964224562103
臺南市東區大智里37鄰崇善十五街7巷6號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,6號,120.23370736482,22.964303010703
臺南市東區大智里20鄰崇善十五街6號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,6號,120.23369048595,22.964685177998
臺南市東區大智里20鄰崇善十五街10巷6號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,6號,120.23342394362,22.964983873323
臺南市東區大智里19鄰崇善十五街50巷6號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,6號,120.23252321189,22.964699941166
臺南市東區大智里19鄰崇善十五街50巷7號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,7號,120.23233259803,22.964659466196
臺南市東區大智里19鄰崇善十五街42巷7號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,7號,120.23266060435,22.964770861095
臺南市東區大智里20鄰崇善十五街10巷7號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,7號,120.2333086831,22.964792598041
臺南市東區大智里20鄰崇善十五街33巷7號,67,6703200,6703200-003,20鄰,崇善十五街,,33巷,,,,7號,120.23295299574,22.964177275124
臺南市東區大智里37鄰崇善十五街7巷7號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,7號,120.23381237424,22.964444479714
臺南市東區大智里35鄰崇善十五街7巷66弄7號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,7號,120.23415025274,22.963547695987
臺南市東區大智里35鄰崇善十五街7巷66弄8號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,8號,120.234061911,22.963650033153
臺南市東區大智里34鄰崇善十五街33巷8號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,8號,120.23265948903,22.964225431007
臺南市東區大智里20鄰崇善十五街8號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,8號,120.23364950249,22.964655180244
臺南市東區大智里20鄰崇善十五街10巷8號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,8號,120.2333879218,22.965025147849
臺南市東區大智里19鄰崇善十五街42巷8號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,8號,120.23285466759,22.964839526619
臺南市東區大智里19鄰崇善十五街50巷8號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,8號,120.23250871372,22.96474610567
臺南市東區大智里19鄰崇善十五街50巷9號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,9號,120.23231629392,22.964697314146
臺南市東區大智里19鄰崇善十五街42巷9號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,9號,120.23263906882,22.964819881225
臺南市東區大智里20鄰崇善十五街10巷9號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,9號,120.23327249327,22.964863671425
臺南市東區大智里20鄰崇善十五街9號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,9號,120.2335954674,22.964397467769
臺南市東區大智里20鄰崇善十五街33巷9號,67,6703200,6703200-003,20鄰,崇善十五街,,33巷,,,,9號,120.23295864967,22.964108492265
臺南市東區大智里37鄰崇善十五街7巷9號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,9號,120.23382801395,22.964420625217
臺南市東區大智里35鄰崇善十五街7巷66弄9號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,9號,120.23411426651,22.963530816297
臺南市東區大智里34鄰崇善十五街33巷10號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,10號,120.23261276058,22.964228546064
臺南市東區大智里35鄰崇善十五街7巷66弄10號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,10號,120.23400511742,22.9636568927
臺南市東區大智里20鄰崇善十五街10巷10號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,10號,120.23334832956,22.965059722749
臺南市東區大智里19鄰崇善十五街42巷10號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,10號,120.23290246404,22.964854567384
臺南市東區大智里19鄰崇善十五街50巷10號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,10號,120.2325013153,22.964795645713
臺南市東區大智里19鄰崇善十五街50巷11號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,11號,120.23230180486,22.964741853236
臺南市東區大智里19鄰崇善十五街42巷11號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,11號,120.23264004197,22.964872080546
臺南市東區大智里20鄰崇善十五街11號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,11號,120.23352757378,22.964383955515
臺南市東區大智里35鄰崇善十五街7巷66弄11號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,11號,120.23407556654,22.963528281531
臺南市東區大智里37鄰崇善十五街7巷11號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,11號,120.23385143773,22.964382540592
臺南市東區大智里35鄰崇善十五街7巷66弄12號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,12號,120.23393802748,22.963656568621
臺南市東區大智里34鄰崇善十五街33巷12號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,12號,120.23256954266,22.964231678096
臺南市東區大智里20鄰崇善十五街10巷12號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,12號,120.23333019986,22.965092775969
臺南市東區大智里20鄰崇善十五街12號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,12號,120.23348571937,22.964560384143
臺南市東區大智里19鄰崇善十五街42巷12號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,12號,120.23295026101,22.964869517835
臺南市東區大智里19鄰崇善十五街50巷12號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,12號,120.23248325594,22.964833485185
臺南市東區大智里20鄰崇善十五街12之1號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,12之1號,120.23347225196,22.964614048801
臺南市東區大智里20鄰崇善十五街13號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,13號,120.23346145044,22.964350495022
臺南市東區大智里19鄰崇善十五街50巷13號,67,6703200,6703200-003,19鄰,崇善十五街,,50巷,,,,13號,120.23228911797,22.964778093256
臺南市東區大智里35鄰崇善十五街7巷66弄13號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,13號,120.2340265036,22.963530392412
臺南市東區大智里37鄰崇善十五街7巷13號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,13號,120.2338773165,22.964358735559
臺南市東區大智里34鄰崇善十五街33巷14號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,14號,120.23252400986,22.964230283808
臺南市東區大智里20鄰崇善十五街10巷14號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,14號,120.233306842,22.965119121553
臺南市東區大智里20鄰崇善十五街15號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,15號,120.23348512045,22.964286043425
臺南市東區大智里37鄰崇善十五街7巷15號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,15號,120.2339162319,22.964323073621
臺南市東區大智里35鄰崇善十五街7巷66弄15號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,15號,120.23397745388,22.963530155487
臺南市東區大智里35鄰崇善十五街7巷66弄16號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,16號,120.23387872497,22.963658720292
臺南市東區大智里34鄰崇善十五街33巷16號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,16號,120.23246893234,22.964226766361
臺南市東區大智里19鄰崇善十五街42巷16號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,16號,120.23300769468,22.964887585155
臺南市東區大智里20鄰崇善十五街10巷16號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,16號,120.2332619327,22.965145453231
臺南市東區大智里20鄰崇善十五街17號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,17號,120.23349981959,22.96422145816
臺南市東區大智里35鄰崇善十五街7巷66弄17號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,17號,120.23392590898,22.963522772624
臺南市東區大智里37鄰崇善十五街7巷17號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,17號,120.23394482393,22.964285013948
臺南市東區大智里35鄰崇善十五街7巷66弄18號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,18號,120.23382449372,22.963660806141
臺南市東區大智里34鄰崇善十五街33巷18號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,18號,120.23242338681,22.964227629536
臺南市東區大智里19鄰崇善十五街42巷18號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,18號,120.23306181336,22.964905546119
臺南市東區大智里20鄰崇善十五街10巷18號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,18號,120.2331773567,22.965219543496
臺南市東區大智里20鄰崇善十五街19號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,19號,120.23333642812,22.964316749757
臺南市東區大智里35鄰崇善十五街7巷66弄19號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,19號,120.2338691424,22.963524846242
臺南市東區大智里37鄰崇善十五街7巷19號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,19號,120.23398643934,22.964237445155
臺南市東區大智里35鄰崇善十五街7巷66弄20號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,20號,120.23374454511,22.963658071998
臺南市東區大智里34鄰崇善十五街33巷20號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,20號,120.23237181422,22.964225122344
臺南市東區大智里19鄰崇善十五街42巷20號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,20號,120.23310643946,22.964929421096
臺南市東區大智里20鄰崇善十五街10巷20號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,20號,120.23315365836,22.965288961512
臺南市東區大智里20鄰崇善十五街21號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,21號,120.23327542531,22.964326388052
臺南市東區大智里35鄰崇善十五街7巷66弄21號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,21號,120.23382275254,22.963519836106
臺南市東區大智里37鄰崇善十五街7巷21號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,21號,120.23400723065,22.964199257486
臺南市東區大智里35鄰崇善十五街7巷66弄22號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,22號,120.23367225994,22.963662508716
臺南市東區大智里34鄰崇善十五街33巷22號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,22號,120.23280707692,22.964096651878
臺南市東區大智里19鄰崇善十五街42巷22號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,22號,120.23315737046,22.96495928649
臺南市東區大智里19鄰崇善十五街22號,67,6703200,6703200-003,19鄰,崇善十五街,,,,,,22號,120.23305409758,22.96454457129
臺南市東區大智里20鄰崇善十五街10巷22號,67,6703200,6703200-003,20鄰,崇善十五街,,10巷,,,,22號,120.23312836309,22.965330287846
臺南市東區大智里20鄰崇善十五街23號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,23號,120.23319850489,22.964322674943
臺南市東區大智里35鄰崇善十五街7巷66弄23號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,23號,120.23375813038,22.963531534058
臺南市東區大智里37鄰崇善十五街7巷23號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,23號,120.23404366399,22.964154101802
臺南市東區大智里34鄰崇善十五街33巷24號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,24號,120.23275488616,22.964100011458
臺南市東區大智里20鄰崇善十五街25號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,25號,120.23311983838,22.964317327915
臺南市東區大智里37鄰崇善十五街7巷25號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,25號,120.23408252246,22.964111215375
臺南市東區大智里35鄰崇善十五街7巷66弄25號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,25號,120.23369888237,22.963524023599
臺南市東區大智里35鄰崇善十五街7巷66弄26號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,26號,120.23360263464,22.963662172242
臺南市東區大智里34鄰崇善十五街33巷26號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,26號,120.2327131361,22.964102247611
臺南市東區大智里19鄰崇善十五街42巷26號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,26號,120.23306743193,22.965050508167
臺南市東區大智里20鄰崇善十五街27號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,27號,120.23315593443,22.964262869694
臺南市東區大智里35鄰崇善十五街7巷66弄27號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,27號,120.23364725657,22.963530998294
臺南市東區大智里37鄰崇善十五街7巷27號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,27號,120.23411372034,22.964077954267
臺南市東區大智里35鄰崇善十五街7巷66弄28號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,28號,120.23353289858,22.963664183058
臺南市東區大智里34鄰崇善十五街33巷28號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,28號,120.2326687669,22.964102032923
臺南市東區大智里19鄰崇善十五街42巷28號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,28號,120.2330196853,22.965026618085
臺南市東區大智里20鄰崇善十五街29號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,29號,120.23313838382,22.964193252197
臺南市東區大智里35鄰崇善十五街7巷66弄29號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,29號,120.23359558772,22.963528310436
臺南市東區大智里37鄰崇善十五街7巷29號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,29號,120.23415795187,22.964016040022
臺南市東區大智里34鄰崇善十五街33巷30號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,30號,120.23262049711,22.964101799347
臺南市東區大智里19鄰崇善十五街42巷30號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,30號,120.23297499247,22.965014572335
臺南市東區大智里20鄰崇善十五街31號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,31號,120.23312616368,22.964146777816
臺南市東區大智里35鄰崇善十五街7巷66弄31號,67,6703200,6703200-003,35鄰,崇善十五街,,7巷,66弄,,,31號,120.23354146726,22.963528048869
臺南市東區大智里37鄰崇善十五街7巷31號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,31號,120.23420216963,22.963956563853
臺南市東區大智里34鄰崇善十五街33巷32號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,32號,120.23257473569,22.964106363907
臺南市東區大智里19鄰崇善十五街42巷32號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,32號,120.23293348453,22.965008411616
臺南市東區大智里37鄰崇善十五街7巷33號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,33號,120.2342280752,22.963927972875
臺南市東區大智里34鄰崇善十五街33巷34號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,34號,120.23253038688,22.964102537195
臺南市東區大智里20鄰崇善十五街35號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,35號,120.23274835931,22.964409896704
臺南市東區大智里37鄰崇善十五街7巷35號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,35號,120.23425929995,22.963889925853
臺南市東區大智里34鄰崇善十五街33巷36號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,36號,120.23249127685,22.964103521837
臺南市東區大智里19鄰崇善十五街42巷36號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,36號,120.2328856544,22.964999330635
臺南市東區大智里20鄰崇善十五街37號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,37號,120.23270395841,22.964415280601
臺南市東區大智里37鄰崇善十五街7巷37號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,37號,120.23428527263,22.963849415307
臺南市東區大智里37鄰崇善十五街7巷38號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,38號,120.23394882984,22.964041307867
臺南市東區大智里34鄰崇善十五街33巷38號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,38號,120.23243909934,22.964104533523
臺南市東區大智里19鄰崇善十五街42巷38號,67,6703200,6703200-003,19鄰,崇善十五街,,42巷,,,,38號,120.23282828459,22.964987223518
臺南市東區大智里20鄰崇善十五街39號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,39號,120.23266203972,22.964412820213
臺南市東區大智里37鄰崇善十五街7巷39號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,39號,120.23431652429,22.963806582389
臺南市東區大智里34鄰崇善十五街33巷40號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,40號,120.23238819665,22.964104287132
臺南市東區大智里37鄰崇善十五街7巷40號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,40號,120.23398256311,22.964008059033
臺南市東區大智里20鄰崇善十五街41號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,41號,120.23261883398,22.964413785066
臺南市東區大智里37鄰崇善十五街7巷41號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,41號,120.23434506271,22.963778004102
臺南市東區大智里34鄰崇善十五街33巷42號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,42號,120.23244275044,22.963958713298
臺南市東區大智里37鄰崇善十五街7巷42號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,42號,120.23401362329,22.963981931148
臺南市東區大智里20鄰崇善十五街43號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,43號,120.23257330724,22.964411307195
臺南市東區大智里37鄰崇善十五街7巷43號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,43號,120.23437618987,22.963739956584
臺南市東區大智里19鄰崇善十五街44號,67,6703200,6703200-003,19鄰,崇善十五街,,,,,,44號,120.2327595955,22.964544320598
臺南市東區大智里20鄰崇善十五街45號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,45號,120.23252064917,22.96441105235
臺南市東區大智里37鄰崇善十五街7巷45號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,45號,120.23439706479,22.963704207419
臺南市東區大智里34鄰崇善十五街33巷46號,67,6703200,6703200-003,34鄰,崇善十五街,,33巷,,,,46號,120.23256667114,22.963962925137
臺南市東區大智里37鄰崇善十五街7巷46號,67,6703200,6703200-003,37鄰,崇善十五街,,7巷,,,,46號,120.23403449833,22.963946182035
