FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里6鄰自由四路181號,64,6400300,6400300-044,6鄰,自由四路,,,,,,181號,120.31454938158,22.683269785706
高雄市左營區福山里36鄰自由四路182號,64,6400300,6400300-044,36鄰,自由四路,,,,,,182號,120.31462413892,22.682640038049
高雄市左營區福山里6鄰自由四路183號,64,6400300,6400300-044,6鄰,自由四路,,,,,,183號,120.31458013568,22.68330865881
高雄市左營區福山里6鄰自由四路185號,64,6400300,6400300-044,6鄰,自由四路,,,,,,185號,120.31460926415,22.683341745341
高雄市左營區福山里6鄰自由四路187號,64,6400300,6400300-044,6鄰,自由四路,,,,,,187號,120.3146431396,22.683379186894
高雄市左營區福山里36鄰自由四路200號,64,6400300,6400300-044,36鄰,自由四路,,,,,,200號,120.3149392523,22.683032413356
高雄市左營區福山里36鄰自由四路208號,64,6400300,6400300-044,36鄰,自由四路,,,,,,208號,120.31501134477,22.683134497118
高雄市左營區福山里15鄰自由四路227號,64,6400300,6400300-044,15鄰,自由四路,,,,,,227號,120.31490182362,22.683553321082
高雄市左營區福山里36鄰自由四路228號,64,6400300,6400300-044,36鄰,自由四路,,,,,,228號,120.31525340193,22.683403652241
高雄市左營區福山里34鄰自由四路239號,64,6400300,6400300-044,34鄰,自由四路,,,,,,239號,120.31512878729,22.683804802056
高雄市左營區福山里34鄰自由四路239之1號,64,6400300,6400300-044,34鄰,自由四路,,,,,,239之1號,120.31520834906,22.683892288048
高雄市左營區福山里34鄰自由四路239之2號,64,6400300,6400300-044,34鄰,自由四路,,,,,,239之2號,120.31529356783,22.684075252048
高雄市左營區福山里35鄰自由四路297號,64,6400300,6400300-044,35鄰,自由四路,,,,,,297號,120.31563493737,22.684453108678
高雄市左營區福山里35鄰自由四路297之1號,64,6400300,6400300-044,35鄰,自由四路,,,,,,297之1號,120.31568410393,22.684507863901
高雄市左營區福山里13鄰自由四路320號,64,6400300,6400300-044,13鄰,自由四路,,,,,,320號,120.31650528241,22.684842525388
高雄市左營區福山里35鄰自由四路321號,64,6400300,6400300-044,35鄰,自由四路,,,,,,321號,120.31591964904,22.684678014408
高雄市左營區福山里13鄰自由四路322號,64,6400300,6400300-044,13鄰,自由四路,,,,,,322號,120.31654690522,22.684887856281
高雄市左營區福山里35鄰自由四路323號,64,6400300,6400300-044,35鄰,自由四路,,,,,,323號,120.31593799018,22.684708164805
高雄市左營區福山里13鄰自由四路324號,64,6400300,6400300-044,13鄰,自由四路,,,,,,324號,120.31657888581,22.684915084724
高雄市左營區福山里35鄰自由四路325號,64,6400300,6400300-044,35鄰,自由四路,,,,,,325號,120.3159578808,22.68473985703
高雄市左營區福山里13鄰自由四路326號,64,6400300,6400300-044,13鄰,自由四路,,,,,,326號,120.31661568755,22.68495136438
高雄市左營區福山里35鄰自由四路327號,64,6400300,6400300-044,35鄰,自由四路,,,,,,327號,120.31598710722,22.684772943736
高雄市左營區福山里13鄰自由四路328號,64,6400300,6400300-044,13鄰,自由四路,,,,,,328號,120.31667380972,22.685005796309
高雄市左營區福山里35鄰自由四路331號,64,6400300,6400300-044,35鄰,自由四路,,,,,,331號,120.31602689702,22.684834612386
高雄市左營區福山里13鄰自由四路332號,64,6400300,6400300-044,13鄰,自由四路,,,,,,332號,120.31672527358,22.685068417683
高雄市左營區福山里6鄰自由四路337號,64,6400300,6400300-044,6鄰,自由四路,,,,,,337號,120.31636746071,22.685179502221
高雄市左營區福山里13鄰自由四路338號,64,6400300,6400300-044,13鄰,自由四路,,,,,,338號,120.31678017585,22.685124551654
高雄市左營區福山里13鄰自由四路350號,64,6400300,6400300-044,13鄰,自由四路,,,,,,350號,120.31701470721,22.685106949257
高雄市左營區福山里6鄰自由四路351號,64,6400300,6400300-044,6鄰,自由四路,,,,,,351號,120.31648358001,22.685293964699
高雄市左營區福山里6鄰自由四路353號,64,6400300,6400300-044,6鄰,自由四路,,,,,,353號,120.31650874841,22.685321164071
高雄市左營區福山里6鄰自由四路355號,64,6400300,6400300-044,6鄰,自由四路,,,,,,355號,120.31653586318,22.685348371748
高雄市左營區福山里6鄰自由四路357號,64,6400300,6400300-044,6鄰,自由四路,,,,,,357號,120.31656297796,22.685375579422
高雄市左營區福山里6鄰自由四路359號,64,6400300,6400300-044,6鄰,自由四路,,,,,,359號,120.31659588663,22.685411932769
高雄市左營區福山里6鄰自由四路361號,64,6400300,6400300-044,6鄰,自由四路,,,,,,361號,120.31661212793,22.685453452733
