FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區西園里8鄰西圳街二段135巷21號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,21號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷23號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,23號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷25號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,25號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷27號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,27號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷29號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,29號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷31號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,31號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷33號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,33號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷35號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,35號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷37號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,37號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷39號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,39號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷41號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,41號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷43號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,43號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷45號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,45號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷47號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,47號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷49號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,49號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷51號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,51號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷53號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,53號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷55號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,55號,121.38357205083,24.956881101134
新北市樹林區西園里8鄰西圳街二段135巷57號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,57號,121.38371876703,24.956382406004
新北市樹林區西園里8鄰西圳街二段135巷59號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,59號,121.38381057109,24.956405101371
新北市樹林區西園里8鄰西圳街二段135巷61號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,61號,121.38388470256,24.956419716755
新北市樹林區西園里8鄰西圳街二段135巷63號,65,6500700,6500700-023,8鄰,西圳街,2段,135巷,,,,63號,121.38400167502,24.9564469606
新北市樹林區西園里8鄰西圳街二段125號,65,6500700,6500700-023,8鄰,西圳街,2段,,,,,125號,121.38406308804,24.957574726254
新北市樹林區西園里8鄰西圳街二段137號,65,6500700,6500700-023,8鄰,西圳街,2段,,,,,137號,121.38308045738,24.957206039981
新北市樹林區西園里4鄰西圳街二段158號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,158號,121.3806797302,24.956533772023
新北市樹林區西園里4鄰西圳街二段160號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,160號,121.38042710183,24.956409267072
新北市樹林區西園里4鄰西圳街二段162號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,162號,121.38015055992,24.956369345727
新北市樹林區西園里4鄰西圳街二段162之1號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,162之1號,121.38002603826,24.9563053729
新北市樹林區西園里4鄰西圳街二段163號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,163號,121.38098474624,24.956191324956
新北市樹林區西園里4鄰西圳街二段165號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,165號,121.38079935952,24.956227280256
新北市樹林區西園里4鄰西圳街二段166號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,166號,121.37983666126,24.956241655648
新北市樹林區西園里4鄰西圳街二段167號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,167號,121.3805338792,24.956148500593
新北市樹林區西園里4鄰西圳街二段168號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,168號,121.37975112466,24.956185988523
新北市樹林區西園里4鄰西圳街二段180號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,180號,121.37855297186,24.955651258128
新北市樹林區西園里4鄰西圳街二段181號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,181號,121.3794861457,24.955679309059
新北市樹林區西園里4鄰西圳街二段183號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,183號,121.37931160851,24.955607075734
新北市樹林區西園里4鄰西圳街二段185號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,185號,121.37911285689,24.955524692815
新北市樹林區西園里4鄰西圳街二段187號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,187號,121.37893455634,24.955449028835
新北市樹林區西園里4鄰西圳街二段188號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,188號,121.37793500958,24.954949368525
新北市樹林區西園里4鄰西圳街二段197號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,197號,121.37760222771,24.954710032338
新北市樹林區西園里4鄰西圳街二段199號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,199號,121.37772648135,24.954713057788
新北市樹林區西園里4鄰西圳街二段201號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,201號,121.37777615904,24.954584449924
新北市樹林區西園里4鄰西圳街二段207號,65,6500700,6500700-023,4鄰,西圳街,2段,,,,,207號,121.37711900444,24.954420337223
新北市樹林區西園里3鄰西圳街二段211號,65,6500700,6500700-023,3鄰,西圳街,2段,,,,,211號,121.37599659632,24.953777225886
新北市樹林區北園里12鄰西圳街一段67巷1號,65,6500700,6500700-025,12鄰,西圳街,1段,67巷,,,,1號,121.39992680713,24.962658020066
新北市樹林區北園里2鄰西圳街二段57巷1號,65,6500700,6500700-025,2鄰,西圳街,2段,57巷,,,,1號,121.38786790271,24.95996219616
新北市樹林區北園里3鄰西圳街二段41巷1號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,1號,121.38828950258,24.961059859318
新北市樹林區北園里6鄰西圳街一段116巷1號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,1號,121.39979696841,24.964696422602
新北市樹林區北園里8鄰西圳街一段165巷1號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,1號,121.39527636116,24.962412741413
新北市樹林區北園里8鄰西圳街一段165巷20弄1號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,1號,121.39584539573,24.96097812448
新北市樹林區北園里8鄰西圳街一段183巷1號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,1號,121.39415153458,24.962191161995
新北市樹林區北園里8鄰西圳街一段165巷20弄2號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,2號,121.39554697647,24.961178280053
新北市樹林區北園里8鄰西圳街一段165巷2號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,2號,121.39528308284,24.961959097177
新北市樹林區北園里6鄰西圳街一段116巷2號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,2號,121.39998960271,24.964418709935
新北市樹林區北園里3鄰西圳街二段41巷2號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,2號,121.38828886299,24.960855984013
新北市樹林區北園里1鄰西圳街二段97巷2號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,2號,121.38592955387,24.958132058045
新北市樹林區北園里1鄰西圳街二段80巷5弄2號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,5弄,,,2號,121.38502176584,24.959177997739
新北市樹林區北園里12鄰西圳街一段52巷2號,65,6500700,6500700-025,12鄰,西圳街,1段,52巷,,,,2號,121.40122090581,24.962199287985
新北市樹林區北園里1鄰西圳街二段80巷2之1號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,2之1號,121.38556362761,24.959268242272
新北市樹林區北園里8鄰西圳街一段165巷20弄2之1號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,2之1號,121.39565738136,24.961116133972
新北市樹林區北園里1鄰西圳街二段80巷2之2號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,2之2號,121.38556362761,24.959268242272
新北市樹林區北園里1鄰西圳街二段80巷2之3號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,2之3號,121.38556362761,24.959268242272
新北市樹林區北園里1鄰西圳街二段80巷2之4號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,2之4號,121.38556362761,24.959268242272
新北市樹林區北園里1鄰西圳街二段80巷2之5號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,2之5號,121.38556362761,24.959268242272
新北市樹林區北園里3鄰西圳街二段41巷3號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,3號,121.38845913044,24.961046867645
新北市樹林區北園里12鄰西圳街一段67巷3號,65,6500700,6500700-025,12鄰,西圳街,1段,67巷,,,,3號,121.39967812126,24.96269994695
新北市樹林區北園里8鄰西圳街一段165巷3號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,3號,121.39528947155,24.962374869056
新北市樹林區北園里8鄰西圳街一段183巷3號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,3號,121.39428072005,24.961970963115
新北市樹林區北園里5鄰西圳街一段118巷3號,65,6500700,6500700-025,5鄰,西圳街,1段,118巷,,,,3號,121.39858294807,24.964665279183
新北市樹林區北園里5鄰西圳街一段118巷5號,65,6500700,6500700-025,5鄰,西圳街,1段,118巷,,,,5號,121.39782137107,24.964644474078
新北市樹林區北園里8鄰西圳街一段183巷5號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,5號,121.39438212713,24.961776207181
新北市樹林區北園里8鄰西圳街一段165巷5號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,5號,121.39540299461,24.962314980985
新北市樹林區北園里8鄰西圳街一段165巷20弄5號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,5號,121.39536889947,24.960899209939
新北市樹林區北園里12鄰西圳街一段67巷5號,65,6500700,6500700-025,12鄰,西圳街,1段,67巷,,,,5號,121.39950698938,24.962652285365
新北市樹林區北園里3鄰西圳街二段41巷5號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,5號,121.38858284997,24.961218371411
新北市樹林區北園里3鄰西圳街二段41巷6號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,6號,121.38845067881,24.960749019132
新北市樹林區北園里3鄰西圳街一段203巷6號,65,6500700,6500700-025,3鄰,西圳街,1段,203巷,,,,6號,121.39188998881,24.961860528434
新北市樹林區北園里8鄰西圳街一段165巷20弄6號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,6號,121.39539092311,24.961093909757
新北市樹林區北園里8鄰西圳街一段165巷6號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,6號,121.39516733444,24.961911274538
新北市樹林區北園里6鄰西圳街一段116巷6號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,6號,121.40011503232,24.964328983949
新北市樹林區北園里8鄰西圳街一段165巷7號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,7號,121.39543039386,24.962248541284
新北市樹林區北園里8鄰西圳街一段165巷20弄7號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,7號,121.39558141709,24.960557249832
新北市樹林區北園里11鄰西圳街一段203巷7號,65,6500700,6500700-025,11鄰,西圳街,1段,203巷,,,,7號,121.39324804403,24.960132012198
新北市樹林區北園里12鄰西圳街一段67巷7號,65,6500700,6500700-025,12鄰,西圳街,1段,67巷,,,,7號,121.39936572658,24.962469371989
新北市樹林區北園里3鄰西圳街二段7號,65,6500700,6500700-025,3鄰,西圳街,2段,,,,,7號,121.39084409228,24.962519245565
新北市樹林區北園里3鄰西圳街二段41巷7號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,7號,121.38884573017,24.961296691898
新北市樹林區北園里1鄰西圳街二段80巷7號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,7號,121.38526713887,24.959306838078
新北市樹林區北園里1鄰西圳街二段97巷7號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,7號,121.38701532819,24.958185216213
新北市樹林區北園里3鄰西圳街二段7之1號,65,6500700,6500700-025,3鄰,西圳街,2段,,,,,7之1號,121.39105934037,24.962597777372
新北市樹林區北園里1鄰西圳街二段97巷7之1號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,7之1號,121.38717804716,24.958269596137
新北市樹林區北園里3鄰西圳街一段203巷8號,65,6500700,6500700-025,3鄰,西圳街,1段,203巷,,,,8號,121.39211504877,24.961450728702
新北市樹林區北園里3鄰西圳街二段41巷8號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,8號,121.38841718896,24.960904952917
新北市樹林區北園里1鄰西圳街二段97巷8號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,8號,121.38573180415,24.957611131741
新北市樹林區北園里8鄰西圳街一段165巷8號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,8號,121.39522583606,24.961734697488
新北市樹林區北園里6鄰西圳街一段116巷8號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,8號,121.40066987244,24.964153417838
新北市樹林區北園里8鄰西圳街一段165巷9號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,9號,121.39545415521,24.962193495911
新北市樹林區北園里7鄰西圳街一段9號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,9號,121.40236860195,24.960781865585
新北市樹林區北園里8鄰西圳街一段165巷20弄9號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,9號,121.39564497815,24.960380650131
新北市樹林區北園里1鄰西圳街二段97巷9號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,9號,121.38630324909,24.957916649106
新北市樹林區北園里1鄰西圳街二段80巷9號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,9號,121.38525226859,24.959356089804
新北市樹林區北園里3鄰西圳街二段9號,65,6500700,6500700-025,3鄰,西圳街,2段,,,,,9號,121.39075157262,24.962478761721
新北市樹林區北園里2鄰西圳街二段77巷9號,65,6500700,6500700-025,2鄰,西圳街,2段,77巷,,,,9號,121.38711171224,24.958835788759
新北市樹林區北園里3鄰西圳街二段41巷10號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,10號,121.38866866238,24.960943208816
新北市樹林區北園里2鄰西圳街二段57巷10號,65,6500700,6500700-025,2鄰,西圳街,2段,57巷,,,,10號,121.38800763424,24.959220636061
新北市樹林區北園里1鄰西圳街二段80巷5弄10號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,5弄,,,10號,121.38476489532,24.959033197571
新北市樹林區北園里1鄰西圳街二段97巷10號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,10號,121.38612424692,24.957748717386
新北市樹林區北園里11鄰西圳街一段203巷10號,65,6500700,6500700-025,11鄰,西圳街,1段,203巷,,,,10號,121.39251399889,24.960901705573
新北市樹林區北園里8鄰西圳街一段165巷20弄10號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,10號,121.39502589641,24.960926482716
新北市樹林區北園里8鄰西圳街一段165巷10號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,10號,121.39534411345,24.961783678021
新北市樹林區北園里6鄰西圳街一段116巷10號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,10號,121.40118179836,24.963874194201
新北市樹林區北園里7鄰西圳街一段10號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,10號,121.40259744461,24.960818624255
新北市樹林區北園里6鄰西圳街一段116巷10之1號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,10之1號,121.40135216931,24.963888063019
新北市樹林區北園里11鄰西圳街一段203巷10之1號,65,6500700,6500700-025,11鄰,西圳街,1段,203巷,,,,10之1號,121.39234978665,24.961179514503
新北市樹林區北園里1鄰西圳街二段97巷11號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,11號,121.38632064251,24.957860529218
新北市樹林區北園里1鄰西圳街二段80巷11號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,,,,11號,121.38522483266,24.95944094553
新北市樹林區北園里2鄰西圳街二段77巷11號,65,6500700,6500700-025,2鄰,西圳街,2段,77巷,,,,11號,121.38741173573,24.958335518024
新北市樹林區北園里3鄰西圳街二段11號,65,6500700,6500700-025,3鄰,西圳街,2段,,,,,11號,121.3902740704,24.962235599887
新北市樹林區北園里8鄰西圳街一段165巷11號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,11號,121.39548532576,24.962132643725
新北市樹林區北園里8鄰西圳街一段165巷20弄11號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,11號,121.39583448836,24.960147108326
新北市樹林區北園里7鄰西圳街一段11號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,11號,121.40192492616,24.961149196701
新北市樹林區北園里5鄰西圳街一段118巷11號,65,6500700,6500700-025,5鄰,西圳街,1段,118巷,,,,11號,121.39697155782,24.964573423173
新北市樹林區北園里7鄰西圳街一段12號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,12號,121.4028553243,24.960840046229
新北市樹林區北園里8鄰西圳街一段165巷20弄12號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,12號,121.39513699523,24.960697022888
新北市樹林區北園里8鄰西圳街一段165巷12號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,12號,121.39550311553,24.961615943587
新北市樹林區北園里7鄰西圳街一段52巷12號,65,6500700,6500700-025,7鄰,西圳街,1段,52巷,,,,12號,121.40152975895,24.96249740918
新北市樹林區北園里8鄰西圳街一段183巷12號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,12號,121.39396148129,24.961636921558
新北市樹林區北園里3鄰西圳街二段12號,65,6500700,6500700-025,3鄰,西圳街,2段,,,,,12號,121.39031850138,24.962701298193
新北市樹林區北園里2鄰西圳街二段57巷12號,65,6500700,6500700-025,2鄰,西圳街,2段,57巷,,,,12號,121.38784158566,24.959174112367
新北市樹林區北園里3鄰西圳街二段41巷12號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,12號,121.3888020382,24.960988634143
新北市樹林區北園里1鄰西圳街二段80巷5弄12號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,5弄,,,12號,121.38469737802,24.959123844574
新北市樹林區北園里2鄰西圳街二段42巷12號,65,6500700,6500700-025,2鄰,西圳街,2段,42巷,,,,12號,121.38658634355,24.960915404336
新北市樹林區北園里12鄰西圳街一段116巷12號,65,6500700,6500700-025,12鄰,西圳街,1段,116巷,,,,12號,121.40159157996,24.963926374633
新北市樹林區北園里8鄰西圳街一段165巷12之1號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,12之1號,121.39559721182,24.961560711387
新北市樹林區北園里8鄰西圳街一段165巷13號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,13號,121.39551286618,24.962085614455
新北市樹林區北園里8鄰西圳街一段183巷13號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,13號,121.39456606127,24.96128020226
新北市樹林區北園里11鄰西圳街一段203巷13號,65,6500700,6500700-025,11鄰,西圳街,1段,203巷,,,,13號,121.39339313315,24.959671592349
新北市樹林區北園里2鄰西圳街二段77巷13號,65,6500700,6500700-025,2鄰,西圳街,2段,77巷,,,,13號,121.38746084047,24.95836518368
新北市樹林區北園里3鄰西圳街二段41巷14號,65,6500700,6500700-025,3鄰,西圳街,2段,41巷,,,,14號,121.38895553734,24.961043224686
新北市樹林區北園里1鄰西圳街二段80巷5弄14號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,5弄,,,14號,121.38461313838,24.959117200623
新北市樹林區北園里12鄰西圳街一段116巷14號,65,6500700,6500700-025,12鄰,西圳街,1段,116巷,,,,14號,121.40193632007,24.964053754522
新北市樹林區北園里8鄰西圳街一段165巷15號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,15號,121.39554653567,24.962013389002
新北市樹林區北園里8鄰西圳街一段165巷20弄15號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,15號,121.39594776607,24.95996170919
新北市樹林區北園里7鄰西圳街一段15號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,15號,121.40178121997,24.961394810752
新北市樹林區北園里11鄰西圳街一段203巷15號,65,6500700,6500700-025,11鄰,西圳街,1段,203巷,,,,15號,121.39380853217,24.960218475842
新北市樹林區北園里2鄰西圳街二段42巷15號,65,6500700,6500700-025,2鄰,西圳街,2段,42巷,,,,15號,121.38724929521,24.961141664569
新北市樹林區北園里1鄰西圳街二段97巷15號,65,6500700,6500700-025,1鄰,西圳街,2段,97巷,,,,15號,121.38638284484,24.957666783045
新北市樹林區北園里2鄰西圳街二段77巷15號,65,6500700,6500700-025,2鄰,西圳街,2段,77巷,,,,15號,121.38752245399,24.958398256556
新北市樹林區北園里7鄰西圳街一段15之1號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,15之1號,121.40171612294,24.961473992882
新北市樹林區北園里7鄰西圳街一段16號,65,6500700,6500700-025,7鄰,西圳街,1段,,,,,16號,121.40329402407,24.960949735295
新北市樹林區北園里6鄰西圳街一段116巷16號,65,6500700,6500700-025,6鄰,西圳街,1段,116巷,,,,16號,121.40214967324,24.963972908067
新北市樹林區北園里4鄰西圳街一段118巷16號,65,6500700,6500700-025,4鄰,西圳街,1段,118巷,,,,16號,121.3979361616,24.9651848352
新北市樹林區北園里8鄰西圳街一段165巷20弄16號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,20弄,,,16號,121.39498688322,24.9605004057
新北市樹林區北園里8鄰西圳街一段165巷16號,65,6500700,6500700-025,8鄰,西圳街,1段,165巷,,,,16號,121.3956535317,24.961318395956
新北市樹林區北園里7鄰西圳街一段52巷16號,65,6500700,6500700-025,7鄰,西圳街,1段,52巷,,,,16號,121.40158512278,24.962540776231
新北市樹林區北園里8鄰西圳街一段183巷16號,65,6500700,6500700-025,8鄰,西圳街,1段,183巷,,,,16號,121.39385905995,24.961233041001
新北市樹林區北園里1鄰西圳街二段80巷5弄16號,65,6500700,6500700-025,1鄰,西圳街,2段,80巷,5弄,,,16號,121.38449858207,24.959055652542
新北市樹林區北園里1鄰西圳街二段42巷16號,65,6500700,6500700-025,1鄰,西圳街,2段,42巷,,,,16號,121.38595016654,24.960813933094
