FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里12鄰長江路48號,68,6800200,6800200-015,12鄰,長江路,,,,,,48號,121.22818417143,24.956239370291
桃園市中壢區中央里12鄰長江路50號,68,6800200,6800200-015,12鄰,長江路,,,,,,50號,121.2282142538,24.956280222809
桃園市中壢區中央里12鄰長江路52號,68,6800200,6800200-015,12鄰,長江路,,,,,,52號,121.2282078824,24.956315894708
桃園市中壢區中央里12鄰長江路54號,68,6800200,6800200-015,12鄰,長江路,,,,,,54號,121.22821974289,24.956356865423
桃園市中壢區中央里12鄰長江路56號,68,6800200,6800200-015,12鄰,長江路,,,,,,56號,121.22823941717,24.956392497415
桃園市中壢區中央里12鄰長江路58號,68,6800200,6800200-015,12鄰,長江路,,,,,,58號,121.22824987041,24.956422184798
桃園市中壢區中央里11鄰長江路59號,68,6800200,6800200-015,11鄰,長江路,,,,,,59號,121.22807185862,24.956503171267
桃園市中壢區中央里12鄰長江路60號,68,6800200,6800200-015,12鄰,長江路,,,,,,60號,121.22827866225,24.956461323885
桃園市中壢區中央里11鄰長江路61號,68,6800200,6800200-015,11鄰,長江路,,,,,,61號,121.22808500368,24.956542605199
桃園市中壢區中央里12鄰長江路62號,68,6800200,6800200-015,12鄰,長江路,,,,,,62號,121.22830083005,24.956506522139
桃園市中壢區中央里11鄰長江路63號,68,6800200,6800200-015,11鄰,長江路,,,,,,63號,121.22809812231,24.956567684032
桃園市中壢區中央里12鄰長江路64號,68,6800200,6800200-015,12鄰,長江路,,,,,,64號,121.22832308141,24.956543323859
桃園市中壢區中央里11鄰長江路65號,68,6800200,6800200-015,11鄰,長江路,,,,,,65號,121.22810609337,24.956593944438
桃園市中壢區中央里12鄰長江路66號,68,6800200,6800200-015,12鄰,長江路,,,,,,66號,121.22832967022,24.956571843468
桃園市中壢區中央里12鄰長江路68號,68,6800200,6800200-015,12鄰,長江路,,,,,,68號,121.22834787356,24.956615332398
桃園市中壢區中央里12鄰長江路68之1號,68,6800200,6800200-015,12鄰,長江路,,,,,,68之1號,121.22834787356,24.956615332398
桃園市中壢區中央里12鄰長江路68之2號,68,6800200,6800200-015,12鄰,長江路,,,,,,68之2號,121.22834787356,24.956615332398
桃園市中壢區中央里12鄰長江路68之3號,68,6800200,6800200-015,12鄰,長江路,,,,,,68之3號,121.22834787356,24.956615332398
桃園市中壢區中央里12鄰長江路70號,68,6800200,6800200-015,12鄰,長江路,,,,,,70號,121.22835575863,24.956648635064
桃園市中壢區中央里12鄰長江路70之1號,68,6800200,6800200-015,12鄰,長江路,,,,,,70之1號,121.22835575863,24.956648635064
桃園市中壢區中央里12鄰長江路70之2號,68,6800200,6800200-015,12鄰,長江路,,,,,,70之2號,121.22835575863,24.956648635064
桃園市中壢區中央里12鄰長江路70之3號,68,6800200,6800200-015,12鄰,長江路,,,,,,70之3號,121.22835575863,24.956648635064
桃園市中壢區中央里12鄰長江路72號,68,6800200,6800200-015,12鄰,長江路,,,,,,72號,121.22837937535,24.956673968629
桃園市中壢區中央里12鄰長江路72之1號,68,6800200,6800200-015,12鄰,長江路,,,,,,72之1號,121.22837937535,24.956673968629
桃園市中壢區中央里12鄰長江路72之2號,68,6800200,6800200-015,12鄰,長江路,,,,,,72之2號,121.22837937535,24.956673968629
桃園市中壢區中央里12鄰長江路72之3號,68,6800200,6800200-015,12鄰,長江路,,,,,,72之3號,121.22837937535,24.956673968629
桃園市中壢區中央里11鄰長江路73號,68,6800200,6800200-015,11鄰,長江路,,,,,,73號,121.22810870117,24.956611816654
桃園市中壢區中央里12鄰長江路74號,68,6800200,6800200-015,12鄰,長江路,,,,,,74號,121.22840561458,24.95672511936
桃園市中壢區中央里12鄰長江路76號,68,6800200,6800200-015,12鄰,長江路,,,,,,76號,121.22841480677,24.956769073517
桃園市中壢區中央里12鄰長江路78號,68,6800200,6800200-015,12鄰,長江路,,,,,,78號,121.22842475625,24.956794066896
桃園市中壢區中央里12鄰長江路80號,68,6800200,6800200-015,12鄰,長江路,,,,,,80號,121.22843310354,24.956809492639
桃園市中壢區中央里12鄰長江路82號,68,6800200,6800200-015,12鄰,長江路,,,,,,82號,121.22844753785,24.956849827398
桃園市中壢區中央里11鄰長江路83號,68,6800200,6800200-015,11鄰,長江路,,,,,,83號,121.22803686467,24.956699140885
桃園市中壢區中央里12鄰長江路84號,68,6800200,6800200-015,12鄰,長江路,,,,,,84號,121.22847108125,24.956889064778
桃園市中壢區中央里11鄰長江路85號,68,6800200,6800200-015,11鄰,長江路,,,,,,85號,121.22815236172,24.956819583295
桃園市中壢區中央里12鄰長江路86號,68,6800200,6800200-015,12鄰,長江路,,,,,,86號,121.22850897336,24.956922231121
桃園市中壢區中央里11鄰長江路87號,68,6800200,6800200-015,11鄰,長江路,,,,,,87號,121.22817604616,24.956881662329
桃園市中壢區中央里12鄰長江路88號,68,6800200,6800200-015,12鄰,長江路,,,,,,88號,121.22851034862,24.956969808618
桃園市中壢區中央里11鄰長江路89號,68,6800200,6800200-015,11鄰,長江路,,,,,,89號,121.2282024353,24.957014158645
桃園市中壢區中央里11鄰長江路91號,68,6800200,6800200-015,11鄰,長江路,,,,,,91號,121.22832178408,24.957074917369
桃園市中壢區中央里14鄰長江路92號,68,6800200,6800200-015,14鄰,長江路,,,,,,92號,121.22859248372,24.957096621729
桃園市中壢區中央里11鄰長江路93號,68,6800200,6800200-015,11鄰,長江路,,,,,,93號,121.22835992757,24.957136974207
桃園市中壢區中央里14鄰長江路94號,68,6800200,6800200-015,14鄰,長江路,,,,,,94號,121.22862017012,24.95712691462
桃園市中壢區中央里11鄰長江路95號,68,6800200,6800200-015,11鄰,長江路,,,,,,95號,121.22836922796,24.957185893811
桃園市中壢區中央里14鄰長江路96號,68,6800200,6800200-015,14鄰,長江路,,,,,,96號,121.22860865888,24.95716792117
桃園市中壢區中央里11鄰長江路97號,68,6800200,6800200-015,11鄰,長江路,,,,,,97號,121.22839147764,24.957221702398
桃園市中壢區中央里14鄰長江路98號,68,6800200,6800200-015,14鄰,長江路,,,,,,98號,121.22861738719,24.957228759109
桃園市中壢區中央里11鄰長江路99號,68,6800200,6800200-015,11鄰,長江路,,,,,,99號,121.22840605116,24.95728379536
桃園市中壢區中央里14鄰長江路100號,68,6800200,6800200-015,14鄰,長江路,,,,,,100號,121.2286595619,24.957274919717
桃園市中壢區中央里11鄰長江路101號,68,6800200,6800200-015,11鄰,長江路,,,,,,101號,121.22848487793,24.957388764899
桃園市中壢區中央里14鄰長江路102號,68,6800200,6800200-015,14鄰,長江路,,,,,,102號,121.22872773615,24.957295941472
桃園市中壢區中央里14鄰長江路102之3號,68,6800200,6800200-015,14鄰,長江路,,,,,,102之3號,121.22886706325,24.957342043086
桃園市中壢區中央里14鄰長江路102之4號,68,6800200,6800200-015,14鄰,長江路,,,,,,102之4號,121.22891802032,24.957478112865
桃園市中壢區中央里11鄰長江路103號,68,6800200,6800200-015,11鄰,長江路,,,,,,103號,121.22838670466,24.957425931852
桃園市中壢區中央里14鄰長江路104號,68,6800200,6800200-015,14鄰,長江路,,,,,,104號,121.2287104138,24.957354201173
桃園市中壢區中央里14鄰長江路106號,68,6800200,6800200-015,14鄰,長江路,,,,,,106號,121.22871195785,24.957385888443
桃園市中壢區中央里14鄰長江路108號,68,6800200,6800200-015,14鄰,長江路,,,,,,108號,121.22871200673,24.957412341544
桃園市中壢區中央里14鄰長江路110號,68,6800200,6800200-015,14鄰,長江路,,,,,,110號,121.22871642043,24.957442760433
桃園市中壢區中央里11鄰長江路111號,68,6800200,6800200-015,11鄰,長江路,,,,,,111號,121.22833563632,24.957443976639
桃園市中壢區中央里14鄰長江路112號,68,6800200,6800200-015,14鄰,長江路,,,,,,112號,121.22873093543,24.957473073527
桃園市中壢區中央里11鄰長江路113號,68,6800200,6800200-015,11鄰,長江路,,,,,,113號,121.2282911107,24.957465532452
桃園市中壢區中央里14鄰長江路114號,68,6800200,6800200-015,14鄰,長江路,,,,,,114號,121.22872376701,24.957506128433
桃園市中壢區中央里11鄰長江路115號,68,6800200,6800200-015,11鄰,長江路,,,,,,115號,121.22825578856,24.957483462793
桃園市中壢區中央里14鄰長江路116號,68,6800200,6800200-015,14鄰,長江路,,,,,,116號,121.22871661576,24.957548482552
桃園市中壢區中央里11鄰長江路117號,68,6800200,6800200-015,11鄰,長江路,,,,,,117號,121.22820334019,24.95750503072
桃園市中壢區中央里14鄰長江路118號,68,6800200,6800200-015,14鄰,長江路,,,,,,118號,121.22867756573,24.957585558899
桃園市中壢區中央里11鄰長江路119號,68,6800200,6800200-015,11鄰,長江路,,,,,,119號,121.22816681446,24.957568465959
桃園市中壢區中央里15鄰長江路120號,68,6800200,6800200-015,15鄰,長江路,,,,,,120號,121.22856771033,24.95767853934
桃園市中壢區中央里15鄰長江路120之1號,68,6800200,6800200-015,15鄰,長江路,,,,,,120之1號,121.22860530376,24.957657084368
桃園市中壢區中央里15鄰長江路120之2號,68,6800200,6800200-015,15鄰,長江路,,,,,,120之2號,121.22868228541,24.957674390985
桃園市中壢區中央里15鄰長江路120之3號,68,6800200,6800200-015,15鄰,長江路,,,,,,120之3號,121.22874833202,24.957722952576
桃園市中壢區中央里15鄰長江路120之4號,68,6800200,6800200-015,15鄰,長江路,,,,,,120之4號,121.22878116846,24.957699699189
桃園市中壢區中央里11鄰長江路121號,68,6800200,6800200-015,11鄰,長江路,,,,,,121號,121.22811317979,24.957591209362
桃園市中壢區中央里15鄰長江路122號,68,6800200,6800200-015,15鄰,長江路,,,,,,122號,121.22851753705,24.957698659345
桃園市中壢區中央里11鄰長江路123號,68,6800200,6800200-015,11鄰,長江路,,,,,,123號,121.22806469937,24.957616382519
桃園市中壢區中央里15鄰長江路124號,68,6800200,6800200-015,15鄰,長江路,,,,,,124號,121.22847833805,24.957708740989
桃園市中壢區中央里11鄰長江路125號,68,6800200,6800200-015,11鄰,長江路,,,,,,125號,121.22801889285,24.957641551567
桃園市中壢區中央里15鄰長江路126號,68,6800200,6800200-015,15鄰,長江路,,,,,,126號,121.22843599894,24.957734536833
桃園市中壢區中央里11鄰長江路127號,68,6800200,6800200-015,11鄰,長江路,,,,,,127號,121.22798229415,24.957665442534
桃園市中壢區中央里15鄰長江路128號,68,6800200,6800200-015,15鄰,長江路,,,,,,128號,121.22839679459,24.95774172938
桃園市中壢區中央里15鄰長江路130號,68,6800200,6800200-015,15鄰,長江路,,,,,,130號,121.22834660278,24.957751827846
桃園市中壢區中央里15鄰長江路132號,68,6800200,6800200-015,15鄰,長江路,,,,,,132號,121.22829640313,24.957757682964
桃園市中壢區中央里15鄰長江路134號,68,6800200,6800200-015,15鄰,長江路,,,,,,134號,121.22824935659,24.957754865982
桃園市中壢區中央里15鄰長江路136號,68,6800200,6800200-015,15鄰,長江路,,,,,,136號,121.22821484644,24.95778353885
桃園市中壢區石頭里4鄰長江路1號,68,6800200,6800200-038,4鄰,長江路,,,,,,1號,121.22812626229,24.954909486834
桃園市中壢區石頭里4鄰長江路1之1號,68,6800200,6800200-038,4鄰,長江路,,,,,,1之1號,121.22812626229,24.954909486834
桃園市中壢區石頭里4鄰長江路1之2號,68,6800200,6800200-038,4鄰,長江路,,,,,,1之2號,121.22812626229,24.954909486834
桃園市中壢區石頭里4鄰長江路1之3號,68,6800200,6800200-038,4鄰,長江路,,,,,,1之3號,121.22812626229,24.954909486834
桃園市中壢區石頭里4鄰長江路1之4號,68,6800200,6800200-038,4鄰,長江路,,,,,,1之4號,121.22812626229,24.954909486834
桃園市中壢區石頭里4鄰長江路2號,68,6800200,6800200-038,4鄰,長江路,,,,,,2號,121.22830577347,24.954998412314
桃園市中壢區石頭里4鄰長江路2之1號,68,6800200,6800200-038,4鄰,長江路,,,,,,2之1號,121.22830577347,24.954998412314
桃園市中壢區石頭里4鄰長江路2之2號,68,6800200,6800200-038,4鄰,長江路,,,,,,2之2號,121.22830577347,24.954998412314
桃園市中壢區石頭里4鄰長江路2之3號,68,6800200,6800200-038,4鄰,長江路,,,,,,2之3號,121.22830577347,24.954998412314
桃園市中壢區石頭里4鄰長江路3號,68,6800200,6800200-038,4鄰,長江路,,,,,,3號,121.22809929489,24.955000353743
桃園市中壢區石頭里4鄰長江路3之1號,68,6800200,6800200-038,4鄰,長江路,,,,,,3之1號,121.22809929489,24.955000353743
桃園市中壢區石頭里4鄰長江路3之2號,68,6800200,6800200-038,4鄰,長江路,,,,,,3之2號,121.22809929489,24.955000353743
桃園市中壢區石頭里4鄰長江路3之3號,68,6800200,6800200-038,4鄰,長江路,,,,,,3之3號,121.22809929489,24.955000353743
桃園市中壢區石頭里4鄰長江路5號,68,6800200,6800200-038,4鄰,長江路,,,,,,5號,121.22807039413,24.955063145312
桃園市中壢區石頭里4鄰長江路6號,68,6800200,6800200-038,4鄰,長江路,,,,,,6號,121.22827876175,24.955065173519
桃園市中壢區石頭里4鄰長江路6之2號,68,6800200,6800200-038,4鄰,長江路,,,,,,6之2號,121.22827876175,24.955065173519
桃園市中壢區石頭里4鄰長江路6之3號,68,6800200,6800200-038,4鄰,長江路,,,,,,6之3號,121.22827876175,24.955065173519
桃園市中壢區石頭里4鄰長江路7號,68,6800200,6800200-038,4鄰,長江路,,,,,,7號,121.22807598692,24.95514240602
桃園市中壢區石頭里4鄰長江路8號,68,6800200,6800200-038,4鄰,長江路,,,,,,8號,121.22825805192,24.955112333455
桃園市中壢區石頭里4鄰長江路10號,68,6800200,6800200-038,4鄰,長江路,,,,,,10號,121.22824525998,24.955156953306
桃園市中壢區石頭里4鄰長江路11號,68,6800200,6800200-038,4鄰,長江路,,,,,,11號,121.22804709842,24.955211878574
桃園市中壢區石頭里4鄰長江路12號,68,6800200,6800200-038,4鄰,長江路,,,,,,12號,121.22823623658,24.955204456467
桃園市中壢區石頭里4鄰長江路13號,68,6800200,6800200-038,4鄰,長江路,,,,,,13號,121.22801643329,24.955284604061
桃園市中壢區石頭里4鄰長江路14號,68,6800200,6800200-038,4鄰,長江路,,,,,,14號,121.22826496689,24.955264090105
桃園市中壢區石頭里4鄰長江路15號,68,6800200,6800200-038,4鄰,長江路,,,,,,15號,121.22799842895,24.955349004045
桃園市中壢區石頭里4鄰長江路16號,68,6800200,6800200-038,4鄰,長江路,,,,,,16號,121.22821628551,24.955287187092
桃園市中壢區石頭里4鄰長江路18號,68,6800200,6800200-038,4鄰,長江路,,,,,,18號,121.22817438823,24.955337358843
桃園市中壢區石頭里4鄰長江路20號,68,6800200,6800200-038,4鄰,長江路,,,,,,20號,121.22816139518,24.955380353883
