FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里16鄰仁宇路189巷11號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,11號,120.49200105617,24.102301547261
彰化縣和美鎮山犁里22鄰仁宇路35巷11號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,11號,120.49517857393,24.101729058355
彰化縣和美鎮山犁里22鄰仁宇路12號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,12號,120.49540325337,24.102377195551
彰化縣和美鎮山犁里16鄰仁宇路209巷12號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,12號,120.49232527423,24.10287245855
彰化縣和美鎮山犁里16鄰仁宇路189巷13號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,13號,120.49195753483,24.102312869712
彰化縣和美鎮山犁里16鄰仁宇路189巷15號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,15號,120.49192640747,24.102324143059
彰化縣和美鎮山犁里16鄰仁宇路209巷16號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,16號,120.49228794067,24.102886058951
彰化縣和美鎮山犁里22鄰仁宇路16號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,16號,120.49539357846,24.102335990354
彰化縣和美鎮山犁里16鄰仁宇路189巷17號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,17號,120.49188601162,24.102341073996
彰化縣和美鎮山犁里16鄰仁宇路209巷18號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,18號,120.49224696803,24.102899556961
彰化縣和美鎮山犁里22鄰仁宇路18號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,18號,120.49538947977,24.102302568699
彰化縣和美鎮山犁里16鄰仁宇路189巷19號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,19號,120.49184564924,24.102349517567
彰化縣和美鎮山犁里16鄰仁宇路209巷20號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,20號,120.49220963445,24.102913157342
彰化縣和美鎮山犁里22鄰仁宇路20號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,20號,120.49538126544,24.102265160597
彰化縣和美鎮山犁里16鄰仁宇路209巷22號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,22號,120.49216495108,24.102919780795
彰化縣和美鎮山犁里22鄰仁宇路22號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,22號,120.4953673408,24.102229088025
彰化縣和美鎮山犁里22鄰仁宇路26號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,26號,120.4952556569,24.102114138409
彰化縣和美鎮山犁里16鄰仁宇路209巷26號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,26號,120.49213135527,24.102933393576
彰化縣和美鎮山犁里22鄰仁宇路28號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,28號,120.4952038728,24.102075412609
彰化縣和美鎮山犁里16鄰仁宇路209巷28號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,28號,120.49208292057,24.102943435643
彰化縣和美鎮山犁里22鄰仁宇路30號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,30號,120.49515343816,24.102068835283
彰化縣和美鎮山犁里16鄰仁宇路209巷30號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,30號,120.4919964406,24.102848251138
彰化縣和美鎮山犁里22鄰仁宇路32號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,32號,120.4951099975,24.102059662568
彰化縣和美鎮山犁里16鄰仁宇路209巷32號,10007,1000703,1000703-015,16鄰,仁宇路,,209巷,,,,32號,120.49196165126,24.102865200726
彰化縣和美鎮山犁里22鄰仁宇路33號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,33號,120.49522119205,24.101948067475
彰化縣和美鎮山犁里22鄰仁宇路37號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,37號,120.49508391164,24.101914115619
彰化縣和美鎮山犁里22鄰仁宇路80號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,80號,120.49408583407,24.102160834396
彰化縣和美鎮山犁里21鄰仁宇路89號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,89號,120.49460807113,24.101953806502
彰化縣和美鎮山犁里21鄰仁宇路91號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,91號,120.49458977119,24.101954919789
彰化縣和美鎮山犁里21鄰仁宇路93號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,93號,120.49456624884,24.101958363403
彰化縣和美鎮山犁里21鄰仁宇路95號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,95號,120.49454271693,24.101964244871
彰化縣和美鎮山犁里21鄰仁宇路97號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,97號,120.49451661839,24.101972465445
彰化縣和美鎮山犁里21鄰仁宇路99號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,99號,120.49448274925,24.101980660314
彰化縣和美鎮山犁里21鄰仁宇路103號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,103號,120.49417328682,24.102008620286
彰化縣和美鎮山犁里21鄰仁宇路105號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,105號,120.49410048613,24.102011629859
彰化縣和美鎮山犁里21鄰仁宇路107號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,107號,120.49404720948,24.102027435232
彰化縣和美鎮山犁里21鄰仁宇路109號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,109號,120.49400325511,24.102023858621
彰化縣和美鎮山犁里21鄰仁宇路111號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111號,120.49383260304,24.10204676955
彰化縣和美鎮山犁里21鄰仁宇路111之1號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之1號,120.49382309414,24.102013510524
彰化縣和美鎮山犁里21鄰仁宇路111之2號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之2號,120.49381573041,24.10198504409
彰化縣和美鎮山犁里21鄰仁宇路111之3號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之3號,120.49380527659,24.101941940082
彰化縣和美鎮山犁里21鄰仁宇路115號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,115號,120.49372498255,24.10207458428
彰化縣和美鎮山犁里21鄰仁宇路117號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,117號,120.49368884319,24.102084757881
彰化縣和美鎮山犁里21鄰仁宇路119號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,119號,120.49364818698,24.102092930081
彰化縣和美鎮山犁里21鄰仁宇路120號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,120號,120.49367780587,24.102215103272
彰化縣和美鎮山犁里21鄰仁宇路121號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,121號,120.49361196523,24.102099040241
彰化縣和美鎮山犁里21鄰仁宇路142號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,142號,120.49308653979,24.102290885033
彰化縣和美鎮山犁里21鄰仁宇路143號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,143號,120.49299089647,24.102124610722
彰化縣和美鎮山犁里21鄰仁宇路145號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,145號,120.49296615106,24.102138885096
彰化縣和美鎮山犁里21鄰仁宇路146號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,146號,120.49304875483,24.102294281108
彰化縣和美鎮山犁里21鄰仁宇路147號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,147號,120.49294397266,24.102150730092
彰化縣和美鎮山犁里21鄰仁宇路148號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,148號,120.49300583334,24.102303167959
彰化縣和美鎮山犁里21鄰仁宇路149號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,149號,120.49292179887,24.102161401301
彰化縣和美鎮山犁里21鄰仁宇路150號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,150號,120.49295634291,24.102306615474
彰化縣和美鎮山犁里21鄰仁宇路151號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,151號,120.49289962508,24.102172072508
彰化縣和美鎮山犁里21鄰仁宇路152號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,152號,120.49291864207,24.102313623484
彰化縣和美鎮山犁里21鄰仁宇路153號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,153號,120.49287616298,24.102185177325
彰化縣和美鎮山犁里21鄰仁宇路156號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,156號,120.49287562008,24.102323051719
彰化縣和美鎮山犁里21鄰仁宇路157號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,157號,120.49283055551,24.102201730054
彰化縣和美鎮山犁里21鄰仁宇路158號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,158號,120.49284175537,24.102330072437
彰化縣和美鎮山犁里21鄰仁宇路159號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,159號,120.49280711722,24.102208785362
彰化縣和美鎮山犁里21鄰仁宇路160號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,160號,120.49281054608,24.102337192252
彰化縣和美鎮山犁里21鄰仁宇路161號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,161號,120.49278239062,24.102218274281
彰化縣和美鎮山犁里21鄰仁宇路163號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,163號,120.49276219792,24.102225430645
彰化縣和美鎮山犁里21鄰仁宇路165號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,165號,120.49273944781,24.102232578519
彰化縣和美鎮山犁里21鄰仁宇路166號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,166號,120.49275737568,24.102350920802
彰化縣和美鎮山犁里21鄰仁宇路167號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,167號,120.4926995944,24.102236689981
彰化縣和美鎮山犁里21鄰仁宇路168號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,168號,120.49272215095,24.102353602955
彰化縣和美鎮山犁里21鄰仁宇路169號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,169號,120.49266120006,24.102244959716
彰化縣和美鎮山犁里21鄰仁宇路170號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,170號,120.49267914991,24.102357703964
彰化縣和美鎮山犁里21鄰仁宇路171號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,171號,120.49261818234,24.102253304386
彰化縣和美鎮山犁里21鄰仁宇路172號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,172號,120.49263919277,24.102363169447
彰化縣和美鎮山犁里21鄰仁宇路173號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,173號,120.49258137281,24.102258780304
彰化縣和美鎮山犁里21鄰仁宇路174號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,174號,120.49259775983,24.102368720313
彰化縣和美鎮山犁里21鄰仁宇路175號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,175號,120.49254761216,24.102264356628
彰化縣和美鎮山犁里21鄰仁宇路176號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,176號,120.49254094928,24.102382617287
彰化縣和美鎮山犁里16鄰仁宇路179號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,179號,120.492432784,24.102224066192
彰化縣和美鎮山犁里16鄰仁宇路181號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,181號,120.4923908269,24.102237831852
彰化縣和美鎮山犁里16鄰仁宇路183號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,183號,120.49235418056,24.102301727309
彰化縣和美鎮山犁里16鄰仁宇路191號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,191號,120.49215291058,24.102356227217
彰化縣和美鎮山犁里16鄰仁宇路193號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,193號,120.49216515825,24.102393287712
彰化縣和美鎮山犁里16鄰仁宇路195號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,195號,120.49216805012,24.102433206471
彰化縣和美鎮山犁里16鄰仁宇路197號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,197號,120.49218964223,24.102470298011
彰化縣和美鎮山犁里16鄰仁宇路199號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,199號,120.4921988293,24.102510237684
彰化縣和美鎮山犁里16鄰仁宇路201號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,201號,120.49219178087,24.102551568091
彰化縣和美鎮山犁里16鄰仁宇路203號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,203號,120.49220283933,24.102590881936
彰化縣和美鎮山犁里16鄰仁宇路205號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,205號,120.49221803969,24.102627500775
彰化縣和美鎮山犁里16鄰仁宇路207號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,207號,120.49224307774,24.102663791126
