FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里18鄰慈光街147巷3號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,3號,121.30024913008,25.008256071089
桃園市桃園區慈文里17鄰慈光街145巷3號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,3號,121.30015677954,25.008006083506
桃園市桃園區慈文里18鄰慈光街164巷3號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,3號,121.30058338448,25.008246638483
桃園市桃園區慈文里9鄰慈光街131巷3號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,3號,121.29979819989,25.007381597422
桃園市桃園區慈文里17鄰慈光街162巷4號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,4號,121.30044488362,25.007882265595
桃園市桃園區慈文里18鄰慈光街164巷4號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,4號,121.30054301784,25.008147408844
桃園市桃園區慈文里17鄰慈光街145巷4號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,4號,121.30017007495,25.008095617337
桃園市桃園區慈文里18鄰慈光街147巷4號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,4號,121.30026150575,25.00837476815
桃園市桃園區慈文里9鄰慈光街131巷4號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,4號,121.29985021404,25.007463379192
桃園市桃園區慈文里26鄰慈光街154巷5號,68,6800100,6800100-024,26鄰,慈光街,,154巷,,,,5號,121.30053413577,25.007225186661
桃園市桃園區慈文里30鄰慈光街101巷5號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,5號,121.2986891613,25.006067954755
桃園市桃園區慈文里18鄰慈光街147巷5號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,5號,121.30018358895,25.008275072519
桃園市桃園區慈文里17鄰慈光街145巷5號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,5號,121.30010087698,25.008036711945
桃園市桃園區慈文里18鄰慈光街164巷5號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,5號,121.30062735572,25.008198609377
桃園市桃園區慈文里1鄰慈光街5號,68,6800100,6800100-024,1鄰,慈光街,,,,,,5號,121.29697927062,25.004381010456
桃園市桃園區慈文里17鄰慈光街162巷5號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,5號,121.30053819393,25.007956470204
桃園市桃園區慈文里9鄰慈光街131巷5號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,5號,121.29975702637,25.007398563319
桃園市桃園區慈文里17鄰慈光街162巷6號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,6號,121.3005030478,25.007844680672
桃園市桃園區慈文里1鄰慈光街6號,68,6800100,6800100-024,1鄰,慈光街,,,,,,6號,121.29686584899,25.004098741387
桃園市桃園區慈文里23鄰慈光街101巷6號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,6號,121.29893099189,25.006270154162
桃園市桃園區慈文里18鄰慈光街164巷6號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,6號,121.3005992795,25.0081015217
桃園市桃園區慈文里17鄰慈光街145巷6號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,6號,121.30012133727,25.008139232065
桃園市桃園區慈文里18鄰慈光街147巷6號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,6號,121.30019687531,25.008401622362
桃園市桃園區慈文里26鄰慈光街154巷6號,68,6800100,6800100-024,26鄰,慈光街,,154巷,,,,6號,121.30027967678,25.007087387152
桃園市桃園區慈文里29鄰慈光街91巷6號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,6號,121.29860466324,25.005826617495
桃園市桃園區慈文里9鄰慈光街131巷6號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,6號,121.29980875116,25.007483595872
桃園市桃園區慈文里30鄰慈光街101巷7號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,7號,121.29862106792,25.006137338512
桃園市桃園區慈文里18鄰慈光街147巷7號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,7號,121.30012370072,25.008296409869
桃園市桃園區慈文里17鄰慈光街145巷7號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,7號,121.30004260913,25.008072491261
桃園市桃園區慈文里18鄰慈光街164巷7號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,7號,121.30068662431,25.008166980825
桃園市桃園區慈文里17鄰慈光街162巷7號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,7號,121.30060056536,25.007937836156
桃園市桃園區慈文里9鄰慈光街131巷7號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,7號,121.29971990914,25.007413173674
桃園市桃園區慈文里17鄰慈光街162巷8號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,8號,121.30056942585,25.007844004845
桃園市桃園區慈文里1鄰慈光街8號,68,6800100,6800100-024,1鄰,慈光街,,,,,,8號,121.29695553034,25.004107861523
桃園市桃園區慈文里23鄰慈光街101巷8號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,8號,121.2988693933,25.006280389641
桃園市桃園區慈文里18鄰慈光街164巷8號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,8號,121.30065521932,25.008086241096
桃園市桃園區慈文里17鄰慈光街145巷8號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,8號,121.30007059483,25.008173280831
桃園市桃園區慈文里18鄰慈光街147巷8號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,8號,121.30013543518,25.008436685853
桃園市桃園區慈文里29鄰慈光街91巷8號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,8號,121.29854834207,25.005929743414
桃園市桃園區慈文里26鄰慈光街154巷8號,68,6800100,6800100-024,26鄰,慈光街,,154巷,,,,8號,121.30036659861,25.007060758737
桃園市桃園區慈文里9鄰慈光街131巷8號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,8號,121.2997677683,25.007497491768
桃園市桃園區慈文里30鄰慈光街101巷9號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,9號,121.29890938648,25.005980479571
桃園市桃園區慈文里18鄰慈光街147巷9號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,9號,121.30007364515,25.008327748762
桃園市桃園區慈文里17鄰慈光街145巷9號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,9號,121.2999738773,25.008083102723
桃園市桃園區慈文里18鄰慈光街164巷9號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,9號,121.30075339025,25.008162783096
桃園市桃園區慈文里17鄰慈光街162巷9號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,9號,121.30066293677,25.007919202083
桃園市桃園區慈文里9鄰慈光街131巷9號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,9號,121.29967210666,25.007433854507
桃園市桃園區慈文里18鄰慈光街147巷10號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,10號,121.30004900632,25.008421963562
桃園市桃園區慈文里17鄰慈光街162巷10號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,10號,121.30063338635,25.007826992666
桃園市桃園區慈文里18鄰慈光街164巷10號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,10號,121.30072524454,25.008077883777
桃園市桃園區慈文里17鄰慈光街145巷10號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,10號,121.29999732112,25.008190311555
桃園市桃園區慈文里29鄰慈光街91巷10號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,10號,121.29848601671,25.005967155365
桃園市桃園區慈文里26鄰慈光街154巷10號,68,6800100,6800100-024,26鄰,慈光街,,154巷,,,,10號,121.30043975562,25.007036776283
桃園市桃園區慈文里9鄰慈光街131巷10號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,10號,121.29972759292,25.007517525265
桃園市桃園區慈文里30鄰慈光街101巷11號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,11號,121.29886820719,25.005913030667
桃園市桃園區慈文里17鄰慈光街145巷11號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,11號,121.29991785367,25.008104703045
桃園市桃園區慈文里18鄰慈光街164巷11號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,11號,121.30081635773,25.008144779733
桃園市桃園區慈文里17鄰慈光街162巷11號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,11號,121.30072530838,25.007900658266
桃園市桃園區慈文里18鄰慈光街147巷11號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,11號,121.30001009047,25.008348822616
桃園市桃園區慈文里9鄰慈光街131巷11號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,11號,121.29963499226,25.007449638514
桃園市桃園區慈文里18鄰慈光街147巷12號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,12號,121.29999654878,25.008443376153
桃園市桃園區慈文里1鄰慈光街12號,68,6800100,6800100-024,1鄰,慈光街,,,,,,12號,121.29703754793,25.004184709153
桃園市桃園區慈文里23鄰慈光街101巷12號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,12號,121.29876744062,25.006318603593
桃園市桃園區慈文里17鄰慈光街162巷12號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,12號,121.3006895771,25.007792752128
桃園市桃園區慈文里18鄰慈光街164巷12號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,12號,121.30078482324,25.008051581251
桃園市桃園區慈文里17鄰慈光街145巷12號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,12號,121.29993526554,25.008216709045
桃園市桃園區慈文里29鄰慈光街91巷12號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,12號,121.29842766271,25.006008080356
桃園市桃園區慈文里9鄰慈光街131巷12號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,12號,121.29969040374,25.007543330842
桃園市桃園區慈文里29鄰慈光街101巷13號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,13號,121.29881145659,25.005838570963
桃園市桃園區慈文里17鄰慈光街145巷13號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,13號,121.29985217578,25.008148983825
桃園市桃園區慈文里18鄰慈光街164巷13號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,13號,121.30088301689,25.008137422261
桃園市桃園區慈文里17鄰慈光街162巷13號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,13號,121.30078767975,25.00788202414
桃園市桃園區慈文里18鄰慈光街147巷13號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,13號,121.29995289713,25.008378370207
桃園市桃園區慈文里9鄰慈光街131巷13號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,13號,121.2995930537,25.007477981557
桃園市桃園區慈文里29鄰慈光街91巷14號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,14號,121.29837506795,25.00605441075
桃園市桃園區慈文里18鄰慈光街147巷14號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,14號,121.29995994379,25.008505835484
桃園市桃園區慈文里1鄰慈光街14號,68,6800100,6800100-024,1鄰,慈光街,,,,,,14號,121.29707540485,25.004230768158
桃園市桃園區慈文里23鄰慈光街101巷14號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,14號,121.2987260701,25.006376919195
桃園市桃園區慈文里17鄰慈光街162巷14號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,14號,121.30075891722,25.007787917213
桃園市桃園區慈文里18鄰慈光街164巷14號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,14號,121.30084749344,25.008033578476
桃園市桃園區慈文里17鄰慈光街145巷14號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,14號,121.2998827079,25.008237670384
桃園市桃園區慈文里9鄰慈光街131巷14號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,14號,121.2996492319,25.00756101897
桃園市桃園區慈文里29鄰慈光街101巷15號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,15號,121.29874693542,25.005746341099
桃園市桃園區慈文里17鄰慈光街145巷15號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,15號,121.29980080134,25.008167595393
桃園市桃園區慈文里18鄰慈光街164巷15號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,15號,121.3009360966,25.008086846715
桃園市桃園區慈文里17鄰慈光街162巷15號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,15號,121.30085005111,25.007863389989
桃園市桃園區慈文里18鄰慈光街147巷15號,68,6800100,6800100-024,18鄰,慈光街,,147巷,,,,15號,121.29989251914,25.008402055809
桃園市桃園區慈文里9鄰慈光街131巷15號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,15號,121.29955722723,25.00749376295
桃園市桃園區慈文里29鄰慈光街91巷16號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,16號,121.29826011351,25.00608299016
桃園市桃園區慈文里1鄰慈光街16號,68,6800100,6800100-024,1鄰,慈光街,,,,,,16號,121.29712971754,25.0042809473
桃園市桃園區慈文里23鄰慈光街101巷16號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,16號,121.29863343402,25.006375750975
桃園市桃園區慈文里17鄰慈光街162巷16號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,16號,121.30081851205,25.007768295577
桃園市桃園區慈文里18鄰慈光街164巷16號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,16號,121.30091006477,25.008015666159
桃園市桃園區慈文里17鄰慈光街145巷16號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,16號,121.29983026399,25.00826468043
桃園市桃園區慈文里9鄰慈光街131巷16號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,16號,121.29960806005,25.007578707086
桃園市桃園區慈文里29鄰慈光街101巷17號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,17號,121.29866698412,25.005787399845
桃園市桃園區慈文里17鄰慈光街145巷17號,68,6800100,6800100-024,17鄰,慈光街,,145巷,,,,17號,121.29974418407,25.008189557978
桃園市桃園區慈文里18鄰慈光街164巷17號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,17號,121.3010000673,25.008073987371
桃園市桃園區慈文里9鄰慈光街131巷17號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,17號,121.29951338763,25.00751443575
桃園市桃園區慈文里29鄰慈光街91巷18號,68,6800100,6800100-024,29鄰,慈光街,,91巷,,,,18號,121.29826011351,25.00608299016
桃園市桃園區慈文里1鄰慈光街18號,68,6800100,6800100-024,1鄰,慈光街,,,,,,18號,121.29728807885,25.004382108955
桃園市桃園區慈文里23鄰慈光街101巷18號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,18號,121.29869728524,25.006436654038
桃園市桃園區慈文里18鄰慈光街164巷18號,68,6800100,6800100-024,18鄰,慈光街,,164巷,,,,18號,121.30097233116,25.007994594529
桃園市桃園區慈文里17鄰慈光街162巷18號,68,6800100,6800100-024,17鄰,慈光街,,162巷,,,,18號,121.3008791584,25.007732962561
桃園市桃園區慈文里9鄰慈光街131巷18號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,18號,121.29957076037,25.007599818143
桃園市桃園區慈文里29鄰慈光街101巷19號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,19號,121.29860466324,25.005826617495
桃園市桃園區慈文里9鄰慈光街131巷19號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,19號,121.29947627034,25.007529046045
桃園市桃園區慈文里1鄰慈光街20號,68,6800100,6800100-024,1鄰,慈光街,,,,,,20號,121.29722509212,25.004350364935
桃園市桃園區慈文里23鄰慈光街101巷20號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,20號,121.29862122853,25.0064906154
桃園市桃園區慈文里9鄰慈光街131巷20號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,20號,121.29953854671,25.007634641954
桃園市桃園區慈文里29鄰慈光街101巷21號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,21號,121.29854834207,25.005929743414
桃園市桃園區慈文里9鄰慈光街131巷21號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,21號,121.29944044384,25.00754482741
桃園市桃園區慈文里1鄰慈光街22號,68,6800100,6800100-024,1鄰,慈光街,,,,,,22號,121.29726863682,25.004289788315
桃園市桃園區慈文里23鄰慈光街101巷22號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,22號,121.29853500393,25.006518776207
桃園市桃園區慈文里9鄰慈光街131巷22號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,22號,121.29949608402,25.007651158961
桃園市桃園區慈文里29鄰慈光街101巷23號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,23號,121.29848601671,25.005967155365
桃園市桃園區慈文里9鄰慈光街131巷23號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,23號,121.29939928509,25.007567932418
桃園市桃園區慈文里23鄰慈光街101巷24號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,24號,121.29846851744,25.006556286784
桃園市桃園區慈文里9鄰慈光街131巷24號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,24號,121.29944446101,25.007648915548
桃園市桃園區慈文里29鄰慈光街101巷25號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,25號,121.29842766271,25.006008080356
桃園市桃園區慈文里9鄰慈光街131巷25號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,25號,121.29934303653,25.007578428175
桃園市桃園區慈文里23鄰慈光街101巷26號,68,6800100,6800100-024,23鄰,慈光街,,101巷,,,,26號,121.29840755464,25.006501697635
桃園市桃園區慈文里1鄰慈光街26號,68,6800100,6800100-024,1鄰,慈光街,,,,,,26號,121.29731565656,25.00423236464
桃園市桃園區慈文里9鄰慈光街131巷26號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,26號,121.29940765512,25.00766939359
桃園市桃園區慈文里29鄰慈光街101巷27號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,27號,121.29837506795,25.00605441075
桃園市桃園區慈文里9鄰慈光街131巷27號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,27號,121.29931774439,25.007607640466
桃園市桃園區慈文里1鄰慈光街28號,68,6800100,6800100-024,1鄰,慈光街,,,,,,28號,121.29735220541,25.004187691785
桃園市桃園區慈文里9鄰慈光街131巷28號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,28號,121.29936500125,25.007688799998
桃園市桃園區慈文里29鄰慈光街101巷29號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,29號,121.29826011351,25.00608299016
桃園市桃園區慈文里9鄰慈光街131巷29號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,29號,121.29927794922,25.007621082423
桃園市桃園區慈文里1鄰慈光街30號,68,6800100,6800100-024,1鄰,慈光街,,,,,,30號,121.29756390942,25.004265272925
桃園市桃園區慈文里9鄰慈光街131巷30號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,30號,121.29932322962,25.007704322453
桃園市桃園區慈文里29鄰慈光街101巷31號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,31號,121.29829931056,25.006191251106
桃園市桃園區慈文里9鄰慈光街131巷31號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,31號,121.29923678429,25.007641659476
桃園市桃園區慈文里1鄰慈光街32號,68,6800100,6800100-024,1鄰,慈光街,,,,,,32號,121.29751509889,25.004319540355
桃園市桃園區慈文里9鄰慈光街131巷32號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,32號,121.29928344645,25.007722729948
桃園市桃園區慈文里29鄰慈光街101巷33號,68,6800100,6800100-024,29鄰,慈光街,,101巷,,,,33號,121.29832489202,25.006281843891
桃園市桃園區慈文里9鄰慈光街131巷33號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,33號,121.29919311014,25.007648879692
桃園市桃園區慈文里9鄰慈光街131巷34號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,34號,121.29924376213,25.007741046951
桃園市桃園區慈文里30鄰慈光街101巷35號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,35號,121.29855488302,25.006176563899
桃園市桃園區慈文里9鄰慈光街131巷35號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,35號,121.29915064871,25.007665938295
桃園市桃園區慈文里1鄰慈光街36號,68,6800100,6800100-024,1鄰,慈光街,,,,,,36號,121.29748031864,25.004399239511
桃園市桃園區慈文里9鄰慈光街131巷36號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,36號,121.29920397872,25.007759364143
桃園市桃園區慈文里9鄰慈光街131巷37號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,37號,121.29910679127,25.007679298094
桃園市桃園區慈文里30鄰慈光街101巷37號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,37號,121.29847886832,25.00620687097
桃園市桃園區慈文里1鄰慈光街38號,68,6800100,6800100-024,1鄰,慈光街,,,,,,38號,121.29742106019,25.004475827702
桃園市桃園區慈文里9鄰慈光街131巷38號,68,6800100,6800100-024,9鄰,慈光街,,131巷,,,,38號,121.29916429437,25.007777681124
桃園市桃園區慈文里30鄰慈光街101巷39號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,39號,121.29844391228,25.006295779545
桃園市桃園區慈文里1鄰慈光街40號,68,6800100,6800100-024,1鄰,慈光街,,,,,,40號,121.29736330111,25.004434503292
桃園市桃園區慈文里30鄰慈光街101巷41號,68,6800100,6800100-024,30鄰,慈光街,,101巷,,,,41號,121.29836993475,25.00634919491
桃園市桃園區慈文里20鄰慈光街51號,68,6800100,6800100-024,20鄰,慈光街,,,,,,51號,121.29792654277,25.005141285057
桃園市桃園區慈文里20鄰慈光街53號,68,6800100,6800100-024,20鄰,慈光街,,,,,,53號,121.2979629299,25.005152768391
桃園市桃園區慈文里20鄰慈光街55號,68,6800100,6800100-024,20鄰,慈光街,,,,,,55號,121.29801527391,25.005207916705
桃園市桃園區慈文里20鄰慈光街63號,68,6800100,6800100-024,20鄰,慈光街,,,,,,63號,121.29813886624,25.005310501331
桃園市桃園區慈文里3鄰慈光街72號,68,6800100,6800100-024,3鄰,慈光街,,,,,,72號,121.29826926718,25.005155494882
桃園市桃園區慈文里3鄰慈光街74號,68,6800100,6800100-024,3鄰,慈光街,,,,,,74號,121.29836914562,25.005202241709
桃園市桃園區慈文里29鄰慈光街93號,68,6800100,6800100-024,29鄰,慈光街,,,,,,93號,121.29874693542,25.005746341099
桃園市桃園區慈文里29鄰慈光街95號,68,6800100,6800100-024,29鄰,慈光街,,,,,,95號,121.29881145659,25.005838570963
桃園市桃園區慈文里30鄰慈光街97號,68,6800100,6800100-024,30鄰,慈光街,,,,,,97號,121.29886820719,25.005913030667
桃園市桃園區慈文里30鄰慈光街99號,68,6800100,6800100-024,30鄰,慈光街,,,,,,99號,121.29890938648,25.005980479571
桃園市桃園區慈文里23鄰慈光街103號,68,6800100,6800100-024,23鄰,慈光街,,,,,,103號,121.29906594114,25.006152334471
桃園市桃園區慈文里23鄰慈光街104號,68,6800100,6800100-024,23鄰,慈光街,,,,,,104號,121.29903689148,25.005857077321
桃園市桃園區慈文里23鄰慈光街105號,68,6800100,6800100-024,23鄰,慈光街,,,,,,105號,121.29909678648,25.006207164484
桃園市桃園區慈文里23鄰慈光街106號,68,6800100,6800100-024,23鄰,慈光街,,,,,,106號,121.29907207012,25.005901245241
桃園市桃園區慈文里23鄰慈光街107號,68,6800100,6800100-024,23鄰,慈光街,,,,,,107號,121.2991230343,25.006245391672
桃園市桃園區慈文里23鄰慈光街108號,68,6800100,6800100-024,23鄰,慈光街,,,,,,108號,121.29909414656,25.005935237525
桃園市桃園區慈文里23鄰慈光街110號,68,6800100,6800100-024,23鄰,慈光街,,,,,,110號,121.29912265919,25.005967772335
桃園市桃園區慈文里25鄰慈光街111號,68,6800100,6800100-024,25鄰,慈光街,,,,,,111號,121.29939963082,25.006607050355
桃園市桃園區慈文里25鄰慈光街111之1號,68,6800100,6800100-024,25鄰,慈光街,,,,,,111之1號,121.29929022881,25.006678413503
桃園市桃園區慈文里25鄰慈光街113號,68,6800100,6800100-024,25鄰,慈光街,,,,,,113號,121.29944355272,25.00666131227
桃園市桃園區慈文里25鄰慈光街113之1號,68,6800100,6800100-024,25鄰,慈光街,,,,,,113之1號,121.29933227246,25.006734394606
