FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里23鄰文化二十街10號,67,6702800,6702800-018,23鄰,文化二十街,,,,,,10號,120.2732284586,22.970828399852
臺南市歸仁區南興里23鄰文化二十街12巷10號,67,6702800,6702800-018,23鄰,文化二十街,,12巷,,,,10號,120.27355490582,22.970784744658
臺南市歸仁區南興里24鄰文化二十街112巷10號,67,6702800,6702800-018,24鄰,文化二十街,,112巷,,,,10號,120.27343769442,22.971822687589
臺南市歸仁區南興里25鄰文化二十街112巷11號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,11號,120.2734375211,22.972220018252
臺南市歸仁區南興里27鄰文化二十街11號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,11號,120.27301820076,22.97075519379
臺南市歸仁區南興里24鄰文化二十街112巷12號,67,6702800,6702800-018,24鄰,文化二十街,,112巷,,,,12號,120.27357724622,22.971805266556
臺南市歸仁區南興里23鄰文化二十街12巷12號,67,6702800,6702800-018,23鄰,文化二十街,,12巷,,,,12號,120.27360561645,22.970784977005
臺南市歸仁區南興里27鄰文化二十街13號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,13號,120.27301898279,22.970791318421
臺南市歸仁區南興里25鄰文化二十街112巷13號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,13號,120.27343785897,22.972156807979
臺南市歸仁區南興里23鄰文化二十街12巷14號,67,6702800,6702800-018,23鄰,文化二十街,,12巷,,,,14號,120.27364564808,22.970776130149
臺南市歸仁區南興里23鄰文化二十街14號,67,6702800,6702800-018,23鄰,文化二十街,,,,,,14號,120.27323875135,22.970909719387
臺南市歸仁區南興里24鄰文化二十街112巷14號,67,6702800,6702800-018,24鄰,文化二十街,,112巷,,,,14號,120.27357748751,22.971760116358
臺南市歸仁區南興里25鄰文化二十街112巷15號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,15號,120.27343726989,22.972084563197
臺南市歸仁區南興里27鄰文化二十街15號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,15號,120.27302849338,22.970836513336
臺南市歸仁區南興里24鄰文化二十街112巷16號,67,6702800,6702800-018,24鄰,文化二十街,,112巷,,,,16號,120.27366720695,22.971760527426
臺南市歸仁區南興里23鄰文化二十街16號,67,6702800,6702800-018,23鄰,文化二十街,,,,,,16號,120.27323850996,22.970954869587
臺南市歸仁區南興里27鄰文化二十街17號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,17號,120.27307901086,22.970872866011
臺南市歸仁區南興里25鄰文化二十街112巷17號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,17號,120.27343760777,22.972021352923
臺南市歸仁區南興里23鄰文化二十街18號,67,6702800,6702800-018,23鄰,文化二十街,,,,,,18號,120.27323831685,22.970990989747
臺南市歸仁區南興里24鄰文化二十街112巷18號,67,6702800,6702800-018,24鄰,文化二十街,,112巷,,,,18號,120.27366789265,22.971814712134
臺南市歸仁區南興里25鄰文化二十街112巷19號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,19號,120.27342717003,22.971967123525
臺南市歸仁區南興里27鄰文化二十街19號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,19號,120.273078866,22.97089995613
臺南市歸仁區南興里23鄰文化二十街20號,67,6702800,6702800-018,23鄰,文化二十街,,,,,,20號,120.27323905067,22.971036144417
臺南市歸仁區南興里27鄰文化二十街21號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,21號,120.27307862456,22.970945106329
臺南市歸仁區南興里25鄰文化二十街112巷21號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,21號,120.27358710493,22.971967856422
臺南市歸仁區南興里25鄰文化二十街112巷23號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,23號,120.2735877906,22.972022041127
臺南市歸仁區南興里27鄰文化二十街23號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,23號,120.2730784314,22.970981226488
臺南市歸仁區南興里25鄰文化二十街112巷25號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,25號,120.27358745279,22.972085251403
臺南市歸仁區南興里24鄰文化二十街26號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,26號,120.27322823647,22.971234760587
臺南市歸仁區南興里25鄰文化二十街112巷27號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,27號,120.27358701848,22.972166521758
臺南市歸仁區南興里24鄰文化二十街28號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,28號,120.27326826825,22.971225913832
臺南市歸仁區南興里27鄰文化二十街29號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,29號,120.27308907153,22.971179941013
臺南市歸仁區南興里25鄰文化二十街112巷29號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,29號,120.27359745629,22.972220751146
臺南市歸仁區南興里24鄰文化二十街30號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,30號,120.27332873111,22.971226190974
臺南市歸仁區南興里25鄰文化二十街112巷31號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,31號,120.27369697644,22.972212176849
臺南市歸仁區南興里27鄰文化二十街31號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,31號,120.27299832899,22.971188555195
臺南市歸仁區南興里24鄰文化二十街32號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,32號,120.27335896255,22.971226329536
臺南市歸仁區南興里27鄰文化二十街33號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,33號,120.27293879305,22.971197312438
臺南市歸仁區南興里25鄰文化二十街112巷33號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,33號,120.27369721769,22.972167026652
臺南市歸仁區南興里24鄰文化二十街34號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,34號,120.27340869813,22.971226557481
臺南市歸仁區南興里25鄰文化二十街112巷35號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,35號,120.2736878998,22.972085711618
臺南市歸仁區南興里27鄰文化二十街35號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,35號,120.272849074,22.971196900967
臺南市歸仁區南興里24鄰文化二十街36號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,36號,120.27345843371,22.97122678541
臺南市歸仁區南興里27鄰文化二十街37號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,37號,120.27286892541,22.9713143854
臺南市歸仁區南興里25鄰文化二十街112巷37號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,37號,120.27368726234,22.972022496873
臺南市歸仁區南興里24鄰文化二十街38號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,38號,120.27349841721,22.971226968636
臺南市歸仁區南興里27鄰文化二十街39號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,39號,120.27293923698,22.97129664734
臺南市歸仁區南興里25鄰文化二十街112巷39號,67,6702800,6702800-018,25鄰,文化二十街,,112巷,,,,39號,120.27367779972,22.971968271956
臺南市歸仁區南興里24鄰文化二十街40號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,40號,120.273549128,22.971227201006
臺南市歸仁區南興里27鄰文化二十街41號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,41號,120.27301822882,22.971297009573
臺南市歸仁區南興里24鄰文化二十街42號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,42號,120.27361836773,22.971227518253
臺南市歸仁區南興里27鄰文化二十街43號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,43號,120.27308844378,22.971297331525
臺南市歸仁區南興里24鄰文化二十街46號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,46號,120.27363836457,22.971317912486
臺南市歸仁區南興里24鄰文化二十街48號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,48號,120.2735885807,22.971326714652
臺南市歸仁區南興里27鄰文化二十街49號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,49號,120.27310907747,22.97145094056
臺南市歸仁區南興里24鄰文化二十街50號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,50號,120.27354859716,22.971326531448
臺南市歸仁區南興里27鄰文化二十街51號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,51號,120.27303876584,22.971468678694
臺南市歸仁區南興里24鄰文化二十街52號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,52號,120.27348910946,22.971326258858
臺南市歸仁區南興里27鄰文化二十街53號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,53號,120.2729490466,22.971468267274
臺南市歸仁區南興里24鄰文化二十街54號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,54號,120.27345887801,22.97132612032
臺南市歸仁區南興里27鄰文化二十街55號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,55號,120.27290906303,22.971468083908
臺南市歸仁區南興里24鄰文化二十街56號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,56號,120.27341889447,22.971325937083
臺南市歸仁區南興里27鄰文化二十街57號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,57號,120.27282812068,22.971467712672
臺南市歸仁區南興里24鄰文化二十街58號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,58號,120.2733583833,22.971334690014
臺南市歸仁區南興里27鄰文化二十街59號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,59號,120.27281876411,22.971576032877
臺南市歸仁區南興里24鄰文化二十街60號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,60號,120.27331839976,22.971334506752
臺南市歸仁區南興里27鄰文化二十街61號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,61號,120.27290848342,22.971576444372
臺南市歸仁區南興里24鄰文化二十街62號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,62號,120.27326866414,22.971334278778
臺南市歸仁區南興里27鄰文化二十街63號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,63號,120.27293876322,22.971567552978
臺南市歸仁區南興里24鄰文化二十街64號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,64號,120.27322868061,22.971334095493
臺南市歸仁區南興里27鄰文化二十街65號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,65號,120.27303823462,22.971568009122
臺南市歸仁區南興里27鄰文化二十街67號,67,6702800,6702800-018,27鄰,文化二十街,,,,,,67號,120.27310844973,22.971568331069
臺南市歸仁區南興里24鄰文化二十街68號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,68號,120.27322864194,22.971523730792
臺南市歸仁區南興里24鄰文化二十街70號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,70號,120.27327842591,22.971514928741
臺南市歸仁區南興里26鄰文化二十街71號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,71號,120.27311904164,22.971776075619
臺南市歸仁區南興里24鄰文化二十街72號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,72號,120.2733291368,22.971515161184
臺南市歸仁區南興里26鄰文化二十街73號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,73號,120.27305857854,22.971775798391
臺南市歸仁區南興里24鄰文化二十街74號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,74號,120.27336912039,22.971515344444
臺南市歸仁區南興里26鄰文化二十街75號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,75號,120.27300884276,22.971775570331
臺南市歸仁區南興里24鄰文化二十街76號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,76號,120.27341885608,22.971515572389
臺南市歸仁區南興里26鄰文化二十街77號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,77號,120.27295813177,22.971775337783
臺南市歸仁區南興里24鄰文化二十街78號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,78號,120.27345883967,22.971515755627
臺南市歸仁區南興里26鄰文化二十街79號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,79號,120.272908396,22.971775109692
臺南市歸仁區南興里24鄰文化二十街80號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,80號,120.2734313904,22.971505967453
臺南市歸仁區南興里26鄰文化二十街81號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,81號,120.27279117898,22.971773939948
臺南市歸仁區南興里24鄰文化二十街82號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,82號,120.27354860721,22.971507136719
臺南市歸仁區南興里26鄰文化二十街83號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,83號,120.27280887614,22.971783683501
臺南市歸仁區南興里24鄰文化二十街84號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,84號,120.27352115794,22.97149734856
臺南市歸仁區南興里26鄰文化二十街85號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,85號,120.27280834474,22.97188301392
臺南市歸仁區南興里24鄰文化二十街86號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,86號,120.27364905379,22.971507596947
臺南市歸仁區南興里26鄰文化二十街87號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,87號,120.27286880789,22.971883291245
臺南市歸仁區南興里24鄰文化二十街88號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,88號,120.27364852301,22.971606927388
臺南市歸仁區南興里26鄰文化二十街89號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,89號,120.27291854371,22.97188351935
臺南市歸仁區南興里24鄰文化二十街90號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,90號,120.27359878729,22.971606699515
臺南市歸仁區南興里26鄰文化二十街91號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,91號,120.27296827952,22.971883747439
臺南市歸仁區南興里24鄰文化二十街92號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,92號,120.27354905157,22.971606471626
臺南市歸仁區南興里26鄰文化二十街93號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,93號,120.27300831151,22.971874900755
臺南市歸仁區南興里24鄰文化二十街94號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,94號,120.27350906795,22.97160628841
臺南市歸仁區南興里26鄰文化二十街95號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,95號,120.27305902254,22.971875133287
臺南市歸仁區南興里24鄰文化二十街96號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,96號,120.27346903607,22.971615135224
臺南市歸仁區南興里26鄰文化二十街97號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,97號,120.27311846218,22.971884436084
臺南市歸仁區南興里24鄰文化二十街98號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,98號,120.27341832514,22.971614902825
臺南市歸仁區南興里24鄰文化二十街100號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,100號,120.27339053164,22.971614775446
臺南市歸仁區南興里26鄰文化二十街101號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,101號,120.27314041393,22.972065141929
臺南市歸仁區南興里24鄰文化二十街102號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,102號,120.27334079592,22.971614547491
臺南市歸仁區南興里26鄰文化二十街103號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,103號,120.27310038189,22.972073988645
臺南市歸仁區南興里24鄰文化二十街104號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,104號,120.2732910602,22.971614319522
臺南市歸仁區南興里26鄰文化二十街105號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,105號,120.27304089387,22.972073715878
臺南市歸仁區南興里24鄰文化二十街106號,67,6702800,6702800-018,24鄰,文化二十街,,,,,,106號,120.27325107658,22.971614136241
臺南市歸仁區南興里26鄰文化二十街107號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,107號,120.27299115799,22.97207348781
臺南市歸仁區南興里26鄰文化二十街109號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,109號,120.27293069475,22.97207321053
臺南市歸仁區南興里26鄰文化二十街111號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,111號,120.272890711,22.972073027155
臺南市歸仁區南興里26鄰文化二十街113號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,113號,120.2728106952,22.972081690411
臺南市歸仁區南興里26鄰文化二十街115號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,115號,120.27281118732,22.972171995262
臺南市歸仁區南興里26鄰文化二十街117號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,117號,120.27289120318,22.972163332007
臺南市歸仁區南興里26鄰文化二十街119號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,119號,120.27293118696,22.972163515383
臺南市歸仁區南興里26鄰文化二十街121號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,121號,120.27290378591,22.972144697078
臺南市歸仁區南興里26鄰文化二十街123號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,123號,120.27304045923,22.972154986223
臺南市歸仁區南興里26鄰文化二十街125號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,125號,120.2731009225,22.972155263462
臺南市歸仁區南興里26鄰文化二十街127號,67,6702800,6702800-018,26鄰,文化二十街,,,,,,127號,120.27314090628,22.972155446785
