FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰福洲路53巷17號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,17號,121.14654614018,24.964622196696
桃園市新屋區頭洲里3鄰福洲路79巷17號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,17號,121.14680573481,24.96504826235
桃園市新屋區頭洲里3鄰福洲路79巷18號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,18號,121.14696241677,24.965048107806
桃園市新屋區頭洲里3鄰福洲路53巷18號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,18號,121.14651624696,24.964803787362
桃園市新屋區頭洲里3鄰福洲路53巷19號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,19號,121.14652263652,24.964679550204
桃園市新屋區頭洲里3鄰福洲路79巷19號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,19號,121.14656215348,24.964846717403
桃園市新屋區頭洲里3鄰福洲路79巷20號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,20號,121.14639821946,24.964660532346
桃園市新屋區頭洲里3鄰福洲路53巷20號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,20號,121.14651625679,24.964812093486
桃園市新屋區頭洲里3鄰福洲路53巷21號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,21號,121.14647954554,24.964756063198
桃園市新屋區頭洲里3鄰福洲路79巷21號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,21號,121.14643880893,24.964646137272
桃園市新屋區頭洲里3鄰福洲路79巷22號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,22號,121.1464388288,24.964662930088
桃園市新屋區頭洲里3鄰福洲路53巷22號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,22號,121.14647963178,24.964828922352
桃園市新屋區頭洲里3鄰福洲路53巷23號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,23號,121.14644025339,24.964778763141
桃園市新屋區頭洲里3鄰福洲路79巷23號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,23號,121.14662899722,24.96483951916
桃園市新屋區頭洲里3鄰福洲路79巷25號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,25號,121.14641784639,24.964674868216
桃園市新屋區頭洲里3鄰福洲路53巷25號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,25號,121.14646639713,24.964776299761
桃園市新屋區頭洲里3鄰福洲路53巷26號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,26號,121.14643248007,24.964821745999
桃園市新屋區頭洲里3鄰福洲路79巷26號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,26號,121.14664474601,24.964840677346
桃園市新屋區頭洲里3鄰福洲路79巷28號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,28號,121.14654780259,24.964855127944
桃園市新屋區頭洲里3鄰福洲路53巷28號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,28號,121.14637472978,24.96481349664
桃園市新屋區頭洲里3鄰福洲路53巷30號,68,6801100,6801100-005,3鄰,福洲路,,53巷,,,,30號,121.14630148087,24.964848147417
桃園市新屋區頭洲里3鄰福洲路79巷30號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,30號,121.1466027586,24.964845503741
桃園市新屋區頭洲里3鄰福洲路79巷32號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,32號,121.14627261363,24.964808811922
桃園市新屋區頭洲里3鄰福洲路79巷36號,68,6801100,6801100-005,3鄰,福洲路,,79巷,,,,36號,121.14631056013,24.964820692141
桃園市新屋區頭洲里3鄰福洲路51號,68,6801100,6801100-005,3鄰,福洲路,,,,,,51號,121.14666266496,24.964500198494
桃園市新屋區頭洲里3鄰福洲路78號,68,6801100,6801100-005,3鄰,福洲路,,,,,,78號,121.14663655812,24.964617322636
桃園市新屋區頭洲里3鄰福洲路80號,68,6801100,6801100-005,3鄰,福洲路,,,,,,80號,121.14656477757,24.963968250845
桃園市新屋區頭洲里3鄰福洲路82號,68,6801100,6801100-005,3鄰,福洲路,,,,,,82號,121.14659227945,24.96394195111
桃園市新屋區頭洲里3鄰福洲路86號,68,6801100,6801100-005,3鄰,福洲路,,,,,,86號,121.14658969448,24.963933557236
桃園市新屋區頭洲里3鄰福洲路88號,68,6801100,6801100-005,3鄰,福洲路,,,,,,88號,121.14662764363,24.963947875044
桃園市新屋區頭洲里3鄰福洲路90號,68,6801100,6801100-005,3鄰,福洲路,,,,,,90號,121.14661980956,24.963939486338
