FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里3鄰楠梓東街162巷17號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,17號,120.32950387632,22.731207832226
高雄市楠梓區東寧里2鄰楠梓東街95巷9弄18號,64,6400400,6400400-002,2鄰,楠梓東街,,95巷,9弄,,,18號,120.32937273226,22.729951937559
高雄市楠梓區東寧里3鄰楠梓東街162巷18號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,18號,120.32953334572,22.731153772209
高雄市楠梓區東寧里3鄰楠梓東街162巷19號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,19號,120.32953980811,22.731226044158
高雄市楠梓區東寧里3鄰楠梓東街162巷20號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,20號,120.32956538346,22.731171967801
高雄市楠梓區東寧里3鄰楠梓東街162巷21號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,21號,120.3295747664,22.731244251998
高雄市楠梓區東寧里3鄰楠梓東街162巷22號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,22號,120.32960326226,22.731190187886
高雄市楠梓區東寧里17鄰楠梓東街162巷23號,64,6400400,6400400-002,17鄰,楠梓東街,,162巷,,,,23號,120.32960777767,22.731262451666
高雄市楠梓區東寧里3鄰楠梓東街162巷24號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,24號,120.32963724704,22.73120839163
高雄市楠梓區東寧里3鄰楠梓東街162巷25號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,25號,120.32964273598,22.731280659492
高雄市楠梓區東寧里3鄰楠梓東街162巷26號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,26號,120.32967220533,22.73122659945
高雄市楠梓區東寧里3鄰楠梓東街162巷27號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,27號,120.32967574727,22.731298859146
高雄市楠梓區東寧里3鄰楠梓東街162巷28號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,28號,120.32970619013,22.73124480318
高雄市楠梓區東寧里3鄰楠梓東街162巷29號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,29號,120.32971167911,22.73131707104
高雄市楠梓區東寧里3鄰楠梓東街162巷30號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,30號,120.32974309546,22.731263019149
高雄市楠梓區東寧里3鄰楠梓東街162巷31號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,31號,120.32974761095,22.731335282926
高雄市楠梓區東寧里3鄰楠梓東街162巷32號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,32號,120.32977805378,22.731281226946
高雄市楠梓區東寧里3鄰楠梓東街162巷33號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,33號,120.32978358681,22.731344464384
高雄市楠梓區東寧里3鄰楠梓東街162巷34號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,34號,120.32981398563,22.731299438818
高雄市楠梓區東寧里3鄰楠梓東街162巷35號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,35號,120.32981951867,22.731362676255
高雄市楠梓區東寧里17鄰楠梓東街162巷36號,64,6400400,6400400-002,17鄰,楠梓東街,,162巷,,,,36號,120.32984797046,22.731317642518
高雄市楠梓區東寧里3鄰楠梓東街162巷38號,64,6400400,6400400-002,3鄰,楠梓東街,,162巷,,,,38號,120.32988497318,22.731335858864
高雄市楠梓區東寧里2鄰楠梓東街97號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,97號,120.3295621686,22.73003400767
高雄市楠梓區東寧里2鄰楠梓東街99號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,99號,120.32951712346,22.730088002372
高雄市楠梓區東寧里2鄰楠梓東街103號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,103號,120.32944061806,22.73020507933
高雄市楠梓區東寧里17鄰楠梓東街104號,64,6400400,6400400-002,17鄰,楠梓東街,,,,,,104號,120.32969978957,22.730161013319
高雄市楠梓區東寧里2鄰楠梓東街105號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,105號,120.32941411338,22.730250121171
高雄市楠梓區東寧里4鄰楠梓東街106號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,106號,120.32967921401,22.730188018855
高雄市楠梓區東寧里2鄰楠梓東街107號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,107號,120.3293924762,22.730295183427
高雄市楠梓區東寧里4鄰楠梓東街108號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,108號,120.32965859444,22.730224054811
高雄市楠梓區東寧里4鄰楠梓東街110號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,110號,120.32962722231,22.730269076276
高雄市楠梓區東寧里17鄰楠梓東街111號,64,6400400,6400400-002,17鄰,楠梓東街,,,,,,111號,120.32935521892,22.730349210752
高雄市楠梓區東寧里2鄰楠梓東街113號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,113號,120.32932189966,22.730394223984
高雄市楠梓區東寧里4鄰楠梓東街114號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,114號,120.32961244372,22.730305136721
高雄市楠梓區東寧里2鄰楠梓東街115號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,115號,120.32929145686,22.730448279884
高雄市楠梓區東寧里4鄰楠梓東街116號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,116號,120.32957921259,22.730332089166
高雄市楠梓區東寧里2鄰楠梓東街117號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,117號,120.32924928794,22.730511317177
高雄市楠梓區東寧里4鄰楠梓東街120號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,120號,120.32955567245,22.730368112857
高雄市楠梓區東寧里2鄰楠梓東街121號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,121號,120.32920220743,22.730583364451
高雄市楠梓區東寧里4鄰楠梓東街122號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,122號,120.32953310581,22.730404140628
高雄市楠梓區東寧里4鄰楠梓東街122之2號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,122之2號,120.32965182919,22.730413669172
高雄市楠梓區東寧里17鄰楠梓東街123號,64,6400400,6400400-002,17鄰,楠梓東街,,,,,,123號,120.32915999438,22.730655432138
高雄市楠梓區東寧里4鄰楠梓東街124號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,124號,120.32951151266,22.730440172479
高雄市楠梓區東寧里4鄰楠梓東街126號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,126號,120.32948899001,22.730467169821
高雄市楠梓區東寧里4鄰楠梓東街128號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,128號,120.32947226436,22.730503222084
高雄市楠梓區東寧里1鄰楠梓東街130號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,130號,120.32951946483,22.730526357816
高雄市楠梓區東寧里1鄰楠梓東街132號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,132號,120.32943738617,22.730548499718
高雄市楠梓區東寧里1鄰楠梓東街134號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,134號,120.32940655529,22.730602283092
高雄市楠梓區東寧里2鄰楠梓東街135號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,135號,120.32911295782,22.730718448963
高雄市楠梓區東寧里2鄰楠梓東街137號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,137號,120.32907963839,22.730763462138
高雄市楠梓區東寧里1鄰楠梓東街138號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,138號,120.32937929241,22.730643077358
高雄市楠梓區東寧里1鄰楠梓東街139號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,139號,120.32904631849,22.73080856561
高雄市楠梓區東寧里1鄰楠梓東街140號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,140號,120.32935266029,22.730674301822
高雄市楠梓區東寧里1鄰楠梓東街142號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,142號,120.32933467778,22.730688585036
高雄市楠梓區東寧里1鄰楠梓東街144號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,144號,120.32932533173,22.730708593766
高雄市楠梓區東寧里1鄰楠梓東街146號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,146號,120.32931435805,22.730742954329
高雄市楠梓區東寧里1鄰楠梓東街148號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,148號,120.32930957337,22.73076587199
高雄市楠梓區東寧里1鄰楠梓東街149號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,149號,120.32901591954,22.73085359103
高雄市楠梓區東寧里1鄰楠梓東街150號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,150號,120.32930022687,22.730785971023
高雄市楠梓區東寧里1鄰楠梓東街151號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,151號,120.32898162654,22.730898600096
高雄市楠梓區東寧里1鄰楠梓東街153號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,153號,120.32895808615,22.730934623691
高雄市楠梓區東寧里1鄰楠梓東街154號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,154號,120.32921465979,22.730904545031
高雄市楠梓區東寧里1鄰楠梓東街154之1號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,154之1號,120.32932105577,22.730946622581
高雄市楠梓區東寧里1鄰楠梓東街154之2號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,154之2號,120.3294026763,22.730998529786
高雄市楠梓區東寧里1鄰楠梓東街155號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,155號,120.32893649276,22.730970655456
高雄市楠梓區東寧里1鄰楠梓東街157號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,157號,120.32891392585,22.73100668313
高雄市楠梓區東寧里1鄰楠梓東街158號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,158號,120.32919236476,22.730944727966
高雄市楠梓區東寧里1鄰楠梓東街160號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,160號,120.32915849642,22.730962556732
高雄市楠梓區東寧里1鄰楠梓東街161之1號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,161之1號,120.32889927651,22.731036151702
高雄市楠梓區東寧里1鄰楠梓東街161之2號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,161之2號,120.32886694992,22.731017322623
高雄市楠梓區東寧里1鄰楠梓東街164號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,164號,120.32913199149,22.731007598516
高雄市楠梓區東寧里1鄰楠梓東街165號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,165號,120.32886980957,22.731069712136
高雄市楠梓區東寧里1鄰楠梓東街166號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,166號,120.32910163657,22.73104359353
高雄市楠梓區東寧里1鄰楠梓東街168號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,168號,120.32910212421,22.731063372602
高雄市楠梓區東寧里1鄰楠梓東街169號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,169號,120.32882502822,22.731069524105
高雄市楠梓區東寧里1鄰楠梓東街170號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,170號,120.32907809618,22.731079617142
高雄市楠梓區東寧里1鄰楠梓東街172號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,172號,120.32903875939,22.731160727466
高雄市楠梓區東寧里5鄰楠梓東街172之1號,64,6400400,6400400-002,5鄰,楠梓東街,,,,,,172之1號,120.32905743226,22.731124683429
高雄市楠梓區東寧里1鄰楠梓東街174號,64,6400400,6400400-002,1鄰,楠梓東街,,,,,,174號,120.3290365921,22.731205871391
高雄市楠梓區享平里11鄰楠梓東街95巷1號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1號,120.32926310067,22.729894765365
高雄市楠梓區享平里12鄰楠梓東街64巷1號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,1號,120.33021201844,22.729549079163
高雄市楠梓區享平里12鄰楠梓東街72巷4弄1號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,1號,120.33034747274,22.729721228225
高雄市楠梓區享平里1鄰楠梓東街671號,64,6400400,6400400-004,1鄰,楠梓東街,,67,,,,1號,120.32972441995,22.729421780807
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號,120.32923002412,22.72987006332
高雄市楠梓區享平里11鄰楠梓東街95巷1之2號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之2號,120.32923002412,22.72987006332
高雄市楠梓區享平里11鄰楠梓東街95巷1之3號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之3號,120.32923002412,22.72987006332
高雄市楠梓區享平里11鄰楠梓東街95巷1之5號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之5號,120.32923002412,22.72987006332
高雄市楠梓區享平里11鄰楠梓東街67巷22弄2號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,22弄,,,2號,120.32969220562,22.729519808426
高雄市楠梓區享平里11鄰楠梓東街67巷2號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,,,,2號,120.32964629925,22.729510856229
高雄市楠梓區享平里12鄰楠梓東街64巷3號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,3號,120.33025091436,22.729558272744
高雄市楠梓區享平里11鄰楠梓東街95巷3號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,3號,120.32922214805,22.729888091482
高雄市楠梓區享平里12鄰楠梓東街72巷4弄3號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,3號,120.33036026011,22.72969418997
高雄市楠梓區享平里12鄰楠梓東街72巷3號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,3號,120.33025760308,22.729784065964
高雄市楠梓區享平里11鄰楠梓東街67巷4號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,,,,4號,120.32961928137,22.729501441398
高雄市楠梓區享平里12鄰楠梓東街64巷5號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,5號,120.33028981028,22.729567466316
高雄市楠梓區享平里12鄰楠梓東街72巷5號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,5號,120.33029353461,22.729802277723
高雄市楠梓區享平里10鄰楠梓東街67巷21弄5號,64,6400400,6400400-004,10鄰,楠梓東街,,67巷,21弄,,,5號,120.32972497221,22.729308448999
高雄市楠梓區享平里11鄰楠梓東街95巷5號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,5號,120.32920741344,22.729915121468
高雄市楠梓區享平里12鄰楠梓東街72巷4弄5號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,5號,120.3303721619,22.729649086789
高雄市楠梓區享平里11鄰楠梓東街95巷5之2號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,5之2號,120.32913467497,22.729938476397
高雄市楠梓區享平里11鄰楠梓東街67巷22弄6號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,22弄,,,6號,120.32955126864,22.72947406433
高雄市楠梓區享平里12鄰楠梓東街72巷4弄7號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,7號,120.33040930121,22.729619170441
高雄市楠梓區享平里12鄰楠梓東街72巷7號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,7號,120.33032756311,22.729811450894
高雄市楠梓區享平里12鄰楠梓東街64巷7號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,7號,120.33032578572,22.729576647643
高雄市楠梓區享平里10鄰楠梓東街67巷21弄7號,64,6400400,6400400-004,10鄰,楠梓東街,,67巷,21弄,,,7號,120.32966942073,22.729281033927
高雄市楠梓區享平里12鄰楠梓東街72巷4弄9號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,9號,120.33043416784,22.729590557268
高雄市楠梓區享平里12鄰楠梓東街72巷9號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,9號,120.33035960065,22.729829646326
高雄市楠梓區享平里12鄰楠梓東街72巷11號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,11號,120.33039557616,22.729838827639
高雄市楠梓區享平里13鄰楠梓東街72巷4弄11號,64,6400400,6400400-004,13鄰,楠梓東街,,72巷,4弄,,,11號,120.33036853169,22.729594887933
高雄市楠梓區享平里12鄰楠梓東街72巷13號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,13號,120.33043641918,22.729848029333
高雄市楠梓區享平里12鄰楠梓東街72巷1弄14號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,14號,120.33017614303,22.729919183751
高雄市楠梓區享平里12鄰楠梓東街72巷1弄16號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,16號,120.33015455013,22.729955215696
高雄市楠梓區享平里9鄰楠梓東街17號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,17號,120.33033509359,22.728664595175
高雄市楠梓區享平里9鄰楠梓東街17之1號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,17之1號,120.33037164028,22.728556380962
高雄市楠梓區享平里12鄰楠梓東街18號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,18號,120.33052614153,22.728715334669
高雄市楠梓區享平里9鄰楠梓東街18之2號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,18之2號,120.33054254871,22.728684609004
高雄市楠梓區享平里9鄰楠梓東街19號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,19號,120.33034032445,22.728709950745
高雄市楠梓區享平里12鄰楠梓東街20號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,20號,120.33050899687,22.728737568471
高雄市楠梓區享平里12鄰楠梓東街72巷1弄20號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,20號,120.33009171834,22.730063319673
高雄市楠梓區享平里9鄰楠梓東街21號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,21號,120.33026172061,22.728718471437
高雄市楠梓區享平里12鄰楠梓東街22號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,22號,120.33049421869,22.728773629014
高雄市楠梓區享平里9鄰楠梓東街23號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,23號,120.33026207291,22.728806069819
高雄市楠梓區享平里12鄰楠梓東街24號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,24號,120.3304667851,22.72880963655
高雄市楠梓區享平里9鄰楠梓東街25號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,25號,120.33021256236,22.728817602169
高雄市楠梓區享平里12鄰楠梓東街26號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,26號,120.33044222801,22.728854686738
高雄市楠梓區享平里12鄰楠梓東街28號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,28號,120.3304352817,22.728881749469
高雄市楠梓區享平里9鄰楠梓東街29號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,29號,120.33018800519,22.728862652316
高雄市楠梓區享平里12鄰楠梓東街30號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,30號,120.330411786,22.72890874288
高雄市楠梓區享平里9鄰楠梓東街31號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,31號,120.33016251849,22.728898667955
高雄市楠梓區享平里12鄰楠梓東街32號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,32號,120.33038913191,22.728962831639
高雄市楠梓區享平里9鄰楠梓東街33號,64,6400400,6400400-004,9鄰,楠梓東街,,,,,,33號,120.33014583718,22.72892568988
高雄市楠梓區享平里10鄰楠梓東街35號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,35號,120.33012818238,22.728952707723
高雄市楠梓區享平里12鄰楠梓東街36號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,36號,120.33036546034,22.72902594674
高雄市楠梓區享平里10鄰楠梓東街37號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,37號,120.33011729805,22.728988784545
高雄市楠梓區享平里12鄰楠梓東街38號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,38號,120.33035072605,22.729052976842
高雄市楠梓區享平里10鄰楠梓東街39號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,39號,120.33010539623,22.72903388771
高雄市楠梓區享平里12鄰楠梓東街40號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,40號,120.33033594778,22.729089037367
高雄市楠梓區享平里12鄰楠梓東街42號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,42號,120.33031922253,22.729125089734
高雄市楠梓區享平里10鄰楠梓東街43號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,43號,120.3300757956,22.729115039134
高雄市楠梓區享平里12鄰楠梓東街44號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,44號,120.33030924647,22.72915457803
高雄市楠梓區享平里10鄰楠梓東街45號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,45號,120.33005030882,22.729151054753
高雄市楠梓區享平里12鄰楠梓東街46號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,46號,120.33028674548,22.72919719854
高雄市楠梓區享平里12鄰楠梓東街46之1號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,46之1號,120.33030114459,22.729219022632
高雄市楠梓區享平里12鄰楠梓東街50號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,50號,120.33026028524,22.729233210114
高雄市楠梓區享平里12鄰楠梓東街52號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,52號,120.33024059549,22.729278280658
高雄市楠梓區享平里10鄰楠梓東街53號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,53號,120.33000486829,22.729286323422
高雄市楠梓區享平里12鄰楠梓東街54號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,54號,120.33022966718,22.729323387911
高雄市楠梓區享平里10鄰楠梓東街55號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,55號,120.32997845195,22.729313304523
高雄市楠梓區享平里12鄰楠梓東街56號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,56號,120.33021390261,22.729362063166
高雄市楠梓區享平里10鄰楠梓東街57號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,57號,120.32996270007,22.729349360929
高雄市楠梓區享平里12鄰楠梓東街58號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,58號,120.33019053113,22.729403506033
高雄市楠梓區享平里10鄰楠梓東街59之2號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之2號,120.32995376265,22.729385445898
高雄市楠梓區享平里10鄰楠梓東街59之3號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之3號,120.32995376265,22.729385445898
高雄市楠梓區享平里10鄰楠梓東街59之4號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之4號,120.32995376265,22.729385445898
高雄市楠梓區享平里10鄰楠梓東街59之5號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之5號,120.32995376265,22.729385445898
高雄市楠梓區享平里10鄰楠梓東街61號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,61號,120.32988628346,22.729448377285
高雄市楠梓區享平里10鄰楠梓東街63號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,63號,120.32988907197,22.729475480797
高雄市楠梓區享平里10鄰楠梓東街65號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,65號,120.32986942606,22.729511520868
高雄市楠梓區享平里10鄰楠梓東街65之1號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,65之1號,120.32986942606,22.729511520868
高雄市楠梓區享平里12鄰楠梓東街66號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,66號,120.33013129673,22.729512618479
高雄市楠梓區享平里12鄰楠梓東街68號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,68號,120.3301116069,22.729557689004
高雄市楠梓區享平里11鄰楠梓東街69號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,69號,120.32983022219,22.729565540156
高雄市楠梓區享平里12鄰楠梓東街70號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,70號,120.33009682851,22.729593749502
高雄市楠梓區享平里11鄰楠梓東街73號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,73號,120.32981243524,22.729619649227
高雄市楠梓區享平里12鄰楠梓東街74號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,74號,120.33006731571,22.72965684007
高雄市楠梓區享平里12鄰楠梓東街76號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,76號,120.33004474932,22.729692867922
高雄市楠梓區享平里11鄰楠梓東街77號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,77號,120.32978969279,22.729691798733
高雄市楠梓區享平里12鄰楠梓東街78號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,78號,120.3300212534,22.729719861267
高雄市楠梓區享平里11鄰楠梓東街79號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,79號,120.32973190436,22.729763801286
