FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村20鄰光復東路45巷22號,10007,1000722,1000722-004,20鄰,光復東路,,45巷,,,,22號,120.47022820798,23.916426617955
彰化縣埤頭鄉豊崙村15鄰光復東路45巷22之1號,10007,1000722,1000722-004,15鄰,光復東路,,45巷,,,,22之1號,120.47020533845,23.91650694609
彰化縣埤頭鄉豊崙村20鄰光復東路23號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,23號,120.47107775498,23.916348224234
彰化縣埤頭鄉豊崙村20鄰光復東路7巷23號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,23號,120.47086216764,23.915817627161
彰化縣埤頭鄉豊崙村20鄰光復東路7巷24號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,24號,120.47082285581,23.915873961824
彰化縣埤頭鄉豊崙村20鄰光復東路7巷25號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,25號,120.47082690589,23.915793559778
彰化縣埤頭鄉豊崙村20鄰光復東路7巷26號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,26號,120.47079129288,23.915853320285
彰化縣埤頭鄉豊崙村20鄰光復東路342巷26號,10007,1000722,1000722-004,20鄰,光復東路,,342巷,,,,26號,120.46800849032,23.922179951153
彰化縣埤頭鄉豊崙村20鄰光復東路342巷27號,10007,1000722,1000722-004,20鄰,光復東路,,342巷,,,,27號,120.46775873437,23.92234191381
彰化縣埤頭鄉豊崙村20鄰光復東路7巷27號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,27號,120.47078977801,23.915769476934
彰化縣埤頭鄉豊崙村20鄰光復東路7巷28號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,28號,120.47075044531,23.915830931187
彰化縣埤頭鄉豊崙村20鄰光復東路7巷29號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,29號,120.47075451632,23.915745400506
彰化縣埤頭鄉豊崙村20鄰光復東路7巷30號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,30號,120.47071144426,23.915808557466
彰化縣埤頭鄉豊崙村20鄰光復東路7巷31號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,31號,120.4707192239,23.915726461703
彰化縣埤頭鄉豊崙村20鄰光復東路7巷32號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,32號,120.470678025,23.915787909512
彰化縣埤頭鄉豊崙村20鄰光復東路7巷33號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,33號,120.47068770572,23.915697260409
彰化縣埤頭鄉豊崙村20鄰光復東路7巷34號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,34號,120.47064463647,23.915762132949
彰化縣埤頭鄉豊崙村19鄰光復東路342巷35號,10007,1000722,1000722-004,19鄰,光復東路,,342巷,,,,35號,120.46801887781,23.922552856447
彰化縣埤頭鄉豊崙村20鄰光復東路7巷35號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,35號,120.47064867271,23.915685153009
彰化縣埤頭鄉豊崙村20鄰光復東路7巷36號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,36號,120.47060380699,23.915732908606
彰化縣埤頭鄉豊崙村20鄰光復東路45巷36號,10007,1000722,1000722-004,20鄰,光復東路,,45巷,,,,36號,120.47009533013,23.916321409749
彰化縣埤頭鄉豊崙村20鄰光復東路226巷36之10號,10007,1000722,1000722-004,20鄰,光復東路,,226巷,,,,36之10號,120.47001976041,23.919628984636
彰化縣埤頭鄉豊崙村20鄰光復東路7巷37號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,37號,120.47061157974,23.915652519385
彰化縣埤頭鄉豊崙村20鄰光復東路7巷38號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,38號,120.4705685384,23.915710538672
彰化縣埤頭鄉豊崙村20鄰光復東路7巷39號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,39號,120.47058004066,23.915628455736
彰化縣埤頭鄉豊崙村20鄰光復東路7巷40號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,40號,120.4705369825,23.915688190546
彰化縣埤頭鄉豊崙村20鄰光復東路45巷40號,10007,1000722,1000722-004,20鄰,光復東路,,45巷,,,,40號,120.46972134229,23.916294422492
彰化縣埤頭鄉豊崙村20鄰光復東路7巷41號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,41號,120.47054476228,23.915606085763
彰化縣埤頭鄉豊崙村20鄰光復東路7巷42號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,42號,120.47050171393,23.915665820596
彰化縣埤頭鄉豊崙村20鄰光復東路7巷43號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,43號,120.47050762052,23.915585433982
彰化縣埤頭鄉豊崙村20鄰光復東路7巷44號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,44號,120.47046458611,23.915641746705
彰化縣埤頭鄉豊崙村20鄰光復東路47號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,47號,120.47075463367,23.916772686637
彰化縣埤頭鄉豊崙村20鄰光復東路49號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,49號,120.47074516544,23.916811164499
彰化縣埤頭鄉豊崙村20鄰光復東路50號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,50號,120.47048702363,23.917460321228
彰化縣埤頭鄉豊崙村20鄰光復東路226巷50號,10007,1000722,1000722-004,20鄰,光復東路,,226巷,,,,50號,120.47035059796,23.920128160178
彰化縣埤頭鄉豊崙村20鄰光復東路225巷50號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,50號,120.46756228353,23.919233410548
彰化縣埤頭鄉豊崙村20鄰光復東路51號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,51號,120.47072051504,23.916841671293
彰化縣埤頭鄉豊崙村20鄰光復東路341巷52號,10007,1000722,1000722-004,20鄰,光復東路,,341巷,,,,52號,120.46593805562,23.92147040093
彰化縣埤頭鄉豊崙村20鄰光復東路53號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,53號,120.47069323227,23.91687217805
彰化縣埤頭鄉豊崙村20鄰光復東路55號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,55號,120.47067033672,23.916903494495
彰化縣埤頭鄉豊崙村20鄰光復東路226巷55號,10007,1000722,1000722-004,20鄰,光復東路,,226巷,,,,55號,120.47005249778,23.920854659458
彰化縣埤頭鄉豊崙村20鄰光復東路100巷55號,10007,1000722,1000722-004,20鄰,光復東路,,100巷,,,,55號,120.4709772582,23.918267270292
彰化縣埤頭鄉豊崙村20鄰光復東路57號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,57號,120.47064657682,23.916932397107
彰化縣埤頭鄉豊崙村20鄰光復東路59號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,59號,120.47062014522,23.916968541136
彰化縣埤頭鄉豊崙村20鄰光復東路45巷59號,10007,1000722,1000722-004,20鄰,光復東路,,45巷,,,,59號,120.4697485917,23.915940003569
彰化縣埤頭鄉豊崙村20鄰光復東路225巷59號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,59號,120.46760107744,23.918748024504
彰化縣埤頭鄉豊崙村20鄰光復東路225巷60號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,60號,120.46734019621,23.919054373518
彰化縣埤頭鄉豊崙村20鄰光復東路61號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,61號,120.47044319469,23.917072835446
彰化縣埤頭鄉豊崙村20鄰光復東路61之1號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,61之1號,120.46927981339,23.916513631965
彰化縣埤頭鄉豊崙村20鄰光復東路225巷68號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,68號,120.46715532015,23.91901098757
彰化縣埤頭鄉豊崙村20鄰光復東路225巷70號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,70號,120.46711198544,23.918986629506
彰化縣埤頭鄉豊崙村20鄰光復東路225巷76號,10007,1000722,1000722-004,20鄰,光復東路,,225巷,,,,76號,120.46704872983,23.918864377743
彰化縣埤頭鄉豊崙村20鄰光復東路226巷91號,10007,1000722,1000722-004,20鄰,光復東路,,226巷,,,,91號,120.47077011024,23.921438716193
彰化縣埤頭鄉豊崙村20鄰光復東路107號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,107號,120.46989357544,23.917846811662
彰化縣埤頭鄉豊崙村20鄰光復東路119號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,119號,120.46976125025,23.918010212068
彰化縣埤頭鄉豊崙村20鄰光復東路175號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,175號,120.46902545007,23.918884970045
彰化縣埤頭鄉豊崙村20鄰光復東路223號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,223號,120.46841053355,23.919515183482
彰化縣埤頭鄉豊崙村19鄰光復東路227號,10007,1000722,1000722-004,19鄰,光復東路,,,,,,227號,120.46824805091,23.919529556147
彰化縣埤頭鄉豊崙村20鄰光復東路264號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,264號,120.46812465122,23.920522797671
彰化縣埤頭鄉豊崙村20鄰光復東路316號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,316號,120.467807947,23.921188532318
彰化縣埤頭鄉豊崙村20鄰光復東路386號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,386號,120.46675011592,23.92255948486
彰化縣埤頭鄉豊崙村20鄰光復東路392號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,392號,120.46666422984,23.922654365828
彰化縣埤頭鄉豊崙村20鄰光復東路400號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,400號,120.46655297039,23.922794991943
彰化縣埤頭鄉豊崙村20鄰光復東路439號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,439號,120.46561330041,23.923392499183
