FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里9鄰縣政十一街72巷8號,10004,1000401,1000401-024,9鄰,縣政十一街,,72巷,,,,8號,121.00840746623,24.828471702567
新竹縣竹北市北崙里8鄰縣政十一街101巷9號,10004,1000401,1000401-024,8鄰,縣政十一街,,101巷,,,,9號,121.00823335664,24.829527714158
新竹縣竹北市北崙里8鄰縣政十一街101巷11號,10004,1000401,1000401-024,8鄰,縣政十一街,,101巷,,,,11號,121.00825836445,24.829641093799
新竹縣竹北市北崙里8鄰縣政十一街101巷12號,10004,1000401,1000401-024,8鄰,縣政十一街,,101巷,,,,12號,121.00832885202,24.829758524744
新竹縣竹北市北崙里9鄰縣政十一街47號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,47號,121.0080578239,24.828512088646
新竹縣竹北市北崙里9鄰縣政十一街49號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,49號,121.0080682929,24.828543146431
新竹縣竹北市北崙里9鄰縣政十一街53號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,53號,121.00816821377,24.82868848325
新竹縣竹北市北崙里9鄰縣政十一街55號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,55號,121.00819375043,24.828723440553
新竹縣竹北市北崙里9鄰縣政十一街57號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,57號,121.00822088009,24.82876130497
新竹縣竹北市北崙里9鄰縣政十一街59號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,59號,121.00824642677,24.828797715866
新竹縣竹北市北崙里9鄰縣政十一街61號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,61號,121.00827036096,24.828835589479
新竹縣竹北市北崙里9鄰縣政十一街63號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,63號,121.00830388218,24.828880739599
新竹縣竹北市北崙里9鄰縣政十一街65號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,65號,121.0083262332,24.828914234424
新竹縣竹北市北崙里9鄰縣政十一街66號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,66號,121.00824239377,24.82840118041
新竹縣竹北市北崙里9鄰縣政十一街68號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,68號,121.00843915427,24.828328073966
新竹縣竹北市北崙里9鄰縣政十一街70號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70號,121.00847842239,24.828359130095
新竹縣竹北市北崙里9鄰縣政十一街70之1號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,70之1號,121.00850197967,24.828383009379
新竹縣竹北市北崙里9鄰縣政十一街71號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,71號,121.00842322909,24.829101211082
新竹縣竹北市北崙里9鄰縣政十一街74號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,74號,121.00837346817,24.828690340814
新竹縣竹北市北崙里8鄰縣政十一街75號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,75號,121.00848070427,24.829180207991
新竹縣竹北市北崙里9鄰縣政十一街76號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,76號,121.00838686667,24.828736539358
新竹縣竹北市北崙里9鄰縣政十一街78號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,78號,121.00840761519,24.828772950496
新竹縣竹北市北崙里9鄰縣政十一街80號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,80號,121.00843155961,24.828815184891
新竹縣竹北市北崙里8鄰縣政十一街81號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,81號,121.00853213427,24.829252135837
新竹縣竹北市北崙里9鄰縣政十一街82號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,82號,121.00846900877,24.828864406646
新竹縣竹北市北崙里8鄰縣政十一街83號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,83號,121.00854896682,24.829312427794
新竹縣竹北市北崙里9鄰縣政十一街86號,10004,1000401,1000401-024,9鄰,縣政十一街,,,,,,86號,121.00849127972,24.82888382588
新竹縣竹北市北崙里8鄰縣政十一街92號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,92號,121.0086138202,24.829071432964
新竹縣竹北市北崙里8鄰縣政十一街96號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,96號,121.00863787437,24.829125088483
新竹縣竹北市北崙里8鄰縣政十一街98號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,98號,121.00866667741,24.829180025783
新竹縣竹北市北崙里8鄰縣政十一街99號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,99號,121.00852155548,24.829498815554
新竹縣竹北市北崙里8鄰縣政十一街100號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,100號,121.00876353193,24.829316180294
新竹縣竹北市北崙里8鄰縣政十一街102號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,102號,121.00873251318,24.829267563155
新竹縣竹北市北崙里8鄰縣政十一街103號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,103號,121.00869973613,24.829540508345
新竹縣竹北市北崙里8鄰縣政十一街107號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,107號,121.0087661745,24.829612399118
新竹縣竹北市北崙里8鄰縣政十一街109號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,109號,121.00880020068,24.829657783835
新竹縣竹北市北崙里8鄰縣政十一街110號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,110號,121.0088030097,24.829368408363
新竹縣竹北市北崙里8鄰縣政十一街112號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,112號,121.00881623144,24.829429811019
新竹縣竹北市北崙里8鄰縣政十一街116號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,116號,121.00885516388,24.8294642889
新竹縣竹北市北崙里8鄰縣政十一街122號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,122號,121.00891360176,24.829579824281
新竹縣竹北市北崙里8鄰縣政十一街126號,10004,1000401,1000401-024,8鄰,縣政十一街,,,,,,126號,121.00895829523,24.829657016045
