FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中美里7鄰澎湖厝15之2號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,15之2號,120.86020658339,24.682864542777
苗栗縣竹南鎮中美里7鄰澎湖厝15之3號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,15之3號,120.860232352,24.682884700872
苗栗縣竹南鎮中美里7鄰澎湖厝15之5號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,15之5號,120.86032251382,24.682759014301
苗栗縣竹南鎮中美里7鄰澎湖厝15之6號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,15之6號,120.86029566558,24.682643601921
苗栗縣竹南鎮中美里7鄰澎湖厝16號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,16號,120.86033424628,24.682960366298
苗栗縣竹南鎮中美里7鄰澎湖厝16之3號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,16之3號,120.86046213829,24.682850515042
苗栗縣竹南鎮中美里7鄰澎湖厝17號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,17號,120.86056711416,24.682643312489
苗栗縣竹南鎮中美里7鄰澎湖厝17之1號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,17之1號,120.86050173644,24.682608581376
苗栗縣竹南鎮中美里14鄰澎湖厝19號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,19號,120.85982931083,24.685331296091
苗栗縣竹南鎮中美里14鄰澎湖厝19之1號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,19之1號,120.85982963699,24.685216360469
苗栗縣竹南鎮中美里7鄰澎湖厝20之40號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,20之40號,120.85812167899,24.687121807595
苗栗縣竹南鎮中美里14鄰澎湖厝21號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,21號,120.85980446125,24.68546092567
苗栗縣竹南鎮中美里14鄰澎湖厝21之1號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,21之1號,120.86006329251,24.685526444939
苗栗縣竹南鎮中美里14鄰澎湖厝22之1號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之1號,120.85996955192,24.684961519245
苗栗縣竹南鎮中美里14鄰澎湖厝22之2號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之2號,120.86000389066,24.685006243555
苗栗縣竹南鎮中美里14鄰澎湖厝22之3號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之3號,120.86003832835,24.685050877662
苗栗縣竹南鎮中美里14鄰澎湖厝22之5號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之5號,120.86007128812,24.685091628022
苗栗縣竹南鎮中美里14鄰澎湖厝22之6號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之6號,120.8601025667,24.685133550546
苗栗縣竹南鎮中美里14鄰澎湖厝22之7號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之7號,120.86013384792,24.685173125592
苗栗縣竹南鎮中美里14鄰澎湖厝22之8號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之8號,120.86015909369,24.68521946657
苗栗縣竹南鎮中美里14鄰澎湖厝22之9號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之9號,120.86018651862,24.685261204912
苗栗縣竹南鎮中美里14鄰澎湖厝22之10號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之10號,120.8602090101,24.685296257384
苗栗縣竹南鎮中美里14鄰澎湖厝22之11號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之11號,120.86023851931,24.685329871786
苗栗縣竹南鎮中美里14鄰澎湖厝22之12號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之12號,120.86027069361,24.685366197286
苗栗縣竹南鎮中美里14鄰澎湖厝22之13號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之13號,120.86029743855,24.68539746163
苗栗縣竹南鎮中美里14鄰澎湖厝22之15號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之15號,120.86032358245,24.685436038694
苗栗縣竹南鎮中美里14鄰澎湖厝22之16號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之16號,120.86035151032,24.685469922465
苗栗縣竹南鎮中美里14鄰澎湖厝22之17號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之17號,120.86038131536,24.685504169125
苗栗縣竹南鎮中美里14鄰澎湖厝22之18號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之18號,120.86040627408,24.685542203348
苗栗縣竹南鎮中美里14鄰澎湖厝22之19號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之19號,120.86043518607,24.685579789803
苗栗縣竹南鎮中美里14鄰澎湖厝22之20號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之20號,120.86046005184,24.685612587257
苗栗縣竹南鎮中美里14鄰澎湖厝22之21號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之21號,120.85959291253,24.684471177496
苗栗縣竹南鎮中美里14鄰澎湖厝22之22號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之22號,120.85961639573,24.684502800064
苗栗縣竹南鎮中美里14鄰澎湖厝22之23號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之23號,120.85963978022,24.684534332248
苗栗縣竹南鎮中美里14鄰澎湖厝22之25號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之25號,120.85987841911,24.68480487578
苗栗縣竹南鎮中美里14鄰澎湖厝22之26號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,22之26號,120.85926024599,24.684512308007
苗栗縣竹南鎮中美里14鄰澎湖厝24之3號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之3號,120.85907010017,24.684882127663
苗栗縣竹南鎮中美里14鄰澎湖厝24之5號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之5號,120.85899576082,24.685785654661
苗栗縣竹南鎮中美里7鄰澎湖厝24之6號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,24之6號,120.85886236462,24.685777584038
苗栗縣竹南鎮中美里14鄰澎湖厝24之9號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之9號,120.85821503711,24.686009644909
苗栗縣竹南鎮中美里14鄰澎湖厝24之10號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之10號,120.85813631737,24.686237185183
苗栗縣竹南鎮中美里14鄰澎湖厝24之11號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之11號,120.85946005578,24.68574591204
苗栗縣竹南鎮中美里14鄰澎湖厝24之12號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之12號,120.85938903404,24.685808234172
苗栗縣竹南鎮中美里14鄰澎湖厝24之13號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之13號,120.85929963742,24.685865663531
苗栗縣竹南鎮中美里14鄰澎湖厝24之15號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之15號,120.85915502977,24.685985429679
苗栗縣竹南鎮中美里14鄰澎湖厝24之16號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之16號,120.8602084755,24.685952827212
苗栗縣竹南鎮中美里14鄰澎湖厝24之18號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之18號,120.86063705088,24.686665683806
苗栗縣竹南鎮中美里14鄰澎湖厝24之19號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之19號,120.8577285832,24.686591267856
苗栗縣竹南鎮中美里14鄰澎湖厝24之20號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之20號,120.85772169766,24.686737346393
苗栗縣竹南鎮中美里14鄰澎湖厝24之21號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之21號,120.85789340004,24.68451156239
苗栗縣竹南鎮中美里7鄰澎湖厝24之22號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,24之22號,120.85743754658,24.685039311877
苗栗縣竹南鎮中美里14鄰澎湖厝24之23號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之23號,120.85813738368,24.684334558815
苗栗縣竹南鎮中美里14鄰澎湖厝24之26號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之26號,120.85803300883,24.687234492774
苗栗縣竹南鎮中美里14鄰澎湖厝24之27號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之27號,120.85811058887,24.687316095652
苗栗縣竹南鎮中美里7鄰澎湖厝24之28號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,24之28號,120.85788399915,24.687486524576
苗栗縣竹南鎮中美里14鄰澎湖厝24之30號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之30號,120.85739690837,24.687231813363
苗栗縣竹南鎮中美里14鄰澎湖厝24之36號,10005,1000504,1000504-014,14鄰,澎湖厝,,,,,,24之36號,120.85873828833,24.687057291752
苗栗縣竹南鎮中美里7鄰澎湖厝26號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,26號,120.86101693074,24.682727967707
苗栗縣竹南鎮中美里7鄰澎湖厝27號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,27號,120.86104772247,24.682763118034
苗栗縣竹南鎮中美里7鄰澎湖厝28號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,28號,120.86107268306,24.682799165835
苗栗縣竹南鎮中美里7鄰澎湖厝28之11號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,28之11號,120.86180121438,24.683374969345
苗栗縣竹南鎮中美里7鄰澎湖厝28之12號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,28之12號,120.861642494,24.683572643051
苗栗縣竹南鎮中美里7鄰澎湖厝29號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,29號,120.86060994951,24.682511351952
苗栗縣竹南鎮中美里7鄰澎湖厝30號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,30號,120.85984437011,24.682114728729
苗栗縣竹南鎮中美里7鄰澎湖厝30之1號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,30之1號,120.85981129409,24.682090320232
苗栗縣竹南鎮中美里7鄰澎湖厝32號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,32號,120.85990821712,24.682192435546
苗栗縣竹南鎮中美里7鄰澎湖厝33號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,33號,120.85994306561,24.682222443498
苗栗縣竹南鎮中美里7鄰澎湖厝34號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,34號,120.8599778152,24.682252541638
苗栗縣竹南鎮中美里7鄰澎湖厝35號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,35號,120.86001266372,24.682282549574
苗栗縣竹南鎮中美里7鄰澎湖厝36號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,36號,120.86004741344,24.68231255741
苗栗縣竹南鎮中美里7鄰澎湖厝40號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,40號,120.86013411789,24.682362747748
苗栗縣竹南鎮中美里7鄰澎湖厝41號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,41號,120.86017163592,24.682391494108
苗栗縣竹南鎮中美里7鄰澎湖厝42號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,42號,120.86020915397,24.68242024046
苗栗縣竹南鎮中美里7鄰澎湖厝43號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,43號,120.86024677095,24.682448896606
苗栗縣竹南鎮中美里7鄰澎湖厝44號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,44號,120.86028428903,24.682477642939
苗栗縣竹南鎮中美里7鄰澎湖厝45號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,45號,120.86032180713,24.682506389262
苗栗縣竹南鎮中美里7鄰澎湖厝46號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,46號,120.86037997288,24.682539578861
苗栗縣竹南鎮中美里7鄰澎湖厝47號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,47號,120.8604743556,24.68252765835
苗栗縣竹南鎮中美里7鄰澎湖厝63號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,63號,120.85965901559,24.681651922509
苗栗縣竹南鎮中美里7鄰澎湖厝74號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,74號,120.8605841575,24.681890240361
苗栗縣竹南鎮中美里7鄰澎湖厝80號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,80號,120.8608553449,24.681945747832
苗栗縣竹南鎮中美里7鄰澎湖厝83號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,83號,120.86108403771,24.682272439136
苗栗縣竹南鎮中美里7鄰澎湖厝85號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,85號,120.86103651839,24.682262373258
苗栗縣竹南鎮中美里7鄰澎湖厝87號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,87號,120.86088299307,24.682409219142
苗栗縣竹南鎮中美里8鄰澎湖厝120號,10005,1000504,1000504-014,8鄰,澎湖厝,,,,,,120號,120.85559580597,24.680808216053
苗栗縣竹南鎮中美里7鄰澎湖厝150之2號,10005,1000504,1000504-014,7鄰,澎湖厝,,,,,,150之2號,120.85739321859,24.686132108978
