FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄42號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,42號,120.6654728881,24.016738744983
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄43號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,87弄,,,43號,120.66653881202,24.013894892788
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄46號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,46號,120.6652379032,24.016567575173
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄48號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,48號,120.66522281399,24.016396795216
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄56號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,56號,120.66516988679,24.016488960622
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷57號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,,,,57號,120.66579311623,24.015077843141
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄58號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,58號,120.66509092755,24.016460525898
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄59號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,59號,120.66469158709,24.016630489978
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷60號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,60號,120.66558663792,24.01513572304
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄62號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,62號,120.66526447185,24.016784701301
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷67號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,,,,67號,120.66575551063,24.014719020795
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷71號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,,,,71號,120.66605100579,24.014943324604
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄80號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,54弄,,,80號,120.66421429027,24.016953241169
彰化縣芬園鄉嘉興村1鄰護岸街一段85號,10007,1000709,1000709-006,1鄰,護岸街,1段,,,,,85號,120.67393391429,24.011800708196
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷86號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,86號,120.66525618545,24.014403615616
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄89號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,54弄,,,89號,120.66404865172,24.015554486518
彰化縣芬園鄉嘉興村1鄰護岸街一段113號,10007,1000709,1000709-006,1鄰,護岸街,1段,,,,,113號,120.6735109898,24.012172815145
彰化縣芬園鄉嘉興村1鄰護岸街一段125號,10007,1000709,1000709-006,1鄰,護岸街,1段,,,,,125號,120.67324316863,24.01231400703
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷54弄161號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,54弄,,,161號,120.66300612378,24.01746662247
彰化縣芬園鄉嘉興村1鄰護岸街一段169號,10007,1000709,1000709-006,1鄰,護岸街,1段,,,,,169號,120.6725856933,24.012690487071
彰化縣芬園鄉嘉興村1鄰護岸街一段173號,10007,1000709,1000709-006,1鄰,護岸街,1段,,,,,173號,120.67213399259,24.012895032097
彰化縣芬園鄉嘉興村2鄰護岸街一段352號,10007,1000709,1000709-006,2鄰,護岸街,1段,,,,,352號,120.66872724763,24.015147600114
彰化縣芬園鄉嘉興村4鄰護岸街一段507號,10007,1000709,1000709-006,4鄰,護岸街,1段,,,,,507號,120.66450002706,24.01790855109
彰化縣芬園鄉嘉興村4鄰護岸街一段795號,10007,1000709,1000709-006,4鄰,護岸街,1段,,,,,795號,120.66006161365,24.021251223502
彰化縣芬園鄉嘉興村4鄰護岸街一段811號,10007,1000709,1000709-006,4鄰,護岸街,1段,,,,,811號,120.65934641098,24.021530180062
彰化縣芬園鄉嘉興村4鄰護岸街一段815號,10007,1000709,1000709-006,4鄰,護岸街,1段,,,,,815號,120.65924379474,24.021562728784
