FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里51鄰文才街199巷18弄6號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,6號,120.31382674754,22.672208847387
高雄市左營區菜公里51鄰文才街199巷6號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,6號,120.31401786444,22.672267913746
高雄市左營區菜公里51鄰文才街233巷6號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,6號,120.3133776067,22.6724536399
高雄市左營區菜公里56鄰文才街282巷6號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,6號,120.31368765917,22.672743136823
高雄市左營區菜公里50鄰文才街177巷7號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,7號,120.31473416052,22.67181944746
高雄市左營區菜公里50鄰文才街199巷7號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,7號,120.31424385012,22.672144529422
高雄市左營區菜公里51鄰文才街233巷7號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,7號,120.31356807721,22.672251537641
高雄市左營區菜公里51鄰文才街199巷18弄7號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,7號,120.31368644206,22.672068542078
高雄市左營區菜公里51鄰文才街233巷45弄7號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,7號,120.31364198732,22.671967479221
高雄市左營區菜公里50鄰文才街7號,64,6400300,6400300-043,50鄰,文才街,,,,,,7號,120.31468314759,22.670041454917
高雄市左營區菜公里50鄰文才街177巷8號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,8號,120.31453747342,22.671921826168
高雄市左營區菜公里50鄰文才街8號,64,6400300,6400300-043,50鄰,文才街,,,,,,8號,120.31498098796,22.669909075272
高雄市左營區菜公里51鄰文才街199巷18弄8號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,8號,120.31379038708,22.672221605438
高雄市左營區菜公里51鄰文才街199巷8號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,8號,120.31400248408,22.672229828834
高雄市左營區菜公里51鄰文才街233巷8號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,8號,120.31336279193,22.672419259921
高雄市左營區菜公里56鄰文才街282巷8號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,8號,120.31374354172,22.672777060599
高雄市左營區菜公里51鄰文才街233巷9號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,9號,120.31353413074,22.672170296915
高雄市左營區菜公里51鄰文才街199巷18弄9號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,9號,120.31365008163,22.672081300098
高雄市左營區菜公里51鄰文才街233巷45弄9號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,9號,120.31368029704,22.671954097409
高雄市左營區菜公里50鄰文才街177巷10號,64,6400300,6400300-043,50鄰,文才街,,177巷,,,,10號,120.31452378624,22.671875891882
高雄市左營區菜公里50鄰文才街10號,64,6400300,6400300-043,50鄰,文才街,,,,,,10號,120.31499156487,22.669954273776
高雄市左營區菜公里51鄰文才街199巷10號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,10號,120.31398720105,22.672191744337
高雄市左營區菜公里51鄰文才街233巷10號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,10號,120.31334403336,22.672375651771
高雄市左營區菜公里51鄰文才街199巷18弄10號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,10號,120.31375392931,22.672234363064
高雄市左營區菜公里56鄰文才街282巷10號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,10號,120.31375738487,22.672811165462
高雄市左營區菜公里50鄰文才街199巷11號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,11號,120.31423020927,22.672089293741
高雄市左營區菜公里51鄰文才街199巷18弄11號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,11號,120.313613136,22.672094326521
高雄市左營區菜公里51鄰文才街233巷11號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,11號,120.31351816623,22.672132299762
高雄市左營區菜公里51鄰文才街233巷45弄11號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,11號,120.31371850989,22.671940624867
高雄市左營區菜公里51鄰文才街233巷45弄12號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,12號,120.31361135871,22.67180615086
高雄市左營區菜公里51鄰文才街199巷12號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,12號,120.31397182026,22.672153749726
高雄市左營區菜公里51鄰文才街233巷12號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,12號,120.31332133053,22.672322905752
高雄市左營區菜公里51鄰文才街199巷18弄12號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,12號,120.31371756885,22.672247121098
高雄市左營區菜公里56鄰文才街282巷12號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,12號,120.31377114421,22.672842560769
高雄市左營區菜公里50鄰文才街199巷13號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,13號,120.31421200569,22.672031871167
高雄市左營區菜公里51鄰文才街233巷13號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,13號,120.31350220218,22.672094212302
高雄市左營區菜公里51鄰文才街233巷45弄13號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,13號,120.31375672229,22.67192724262
高雄市左營區菜公里13鄰文才街282巷15號,64,6400300,6400300-043,13鄰,文才街,,282巷,,,,15號,120.31365796408,22.673059082291
高雄市左營區菜公里50鄰文才街199巷15號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,15號,120.3143495528,22.672022436026
高雄市左營區菜公里51鄰文才街233巷45弄15號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,15號,120.31379600687,22.671913503731
高雄市左營區菜公里51鄰文才街233巷45弄16號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,16號,120.31365832885,22.671792806167
高雄市左營區菜公里51鄰文才街199巷16號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,16號,120.31395624801,22.672115122149
高雄市左營區菜公里51鄰文才街199巷18弄16號,64,6400300,6400300-043,51鄰,文才街,,199巷,18弄,,,16號,120.31368052631,22.672260056814
高雄市左營區菜公里56鄰文才街282巷16號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,16號,120.31379170307,22.672876423483
高雄市左營區菜公里50鄰文才街199巷17號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,17號,120.31440677268,22.672002632922
高雄市左營區菜公里56鄰文才街282巷18號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,18號,120.31380545073,22.672910166706
高雄市左營區菜公里51鄰文才街233巷45弄18號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,18號,120.31369654076,22.671779514237
高雄市左營區菜公里50鄰文才街199巷19號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,19號,120.31435046491,22.671838937101
高雄市左營區菜公里56鄰文才街282巷20號,64,6400300,6400300-043,56鄰,文才街,,282巷,,,,20號,120.31383170729,22.672952813555
高雄市左營區菜公里51鄰文才街233巷45弄20號,64,6400300,6400300-043,51鄰,文才街,,233巷,45弄,,,20號,120.31373582441,22.671765955971
高雄市左營區菜公里51鄰文才街199巷20號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,20號,120.3139234686,22.672033976806
高雄市左營區菜公里50鄰文才街199巷21號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,21號,120.31428079676,22.671857241988
高雄市左營區菜公里50鄰文才街22號,64,6400300,6400300-043,50鄰,文才街,,,,,,22號,120.31503769397,22.670090563001
高雄市左營區菜公里51鄰文才街199巷22號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,22號,120.3139080892,22.671995711276
高雄市左營區菜公里50鄰文才街199巷23號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,23號,120.31416922367,22.671927022737
高雄市左營區菜公里50鄰文才街199巷25號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,25號,120.31414632777,22.671873914775
高雄市左營區菜公里50鄰文才街25號,64,6400300,6400300-043,50鄰,文才街,,,,,,25號,120.31469694004,22.67008576413
高雄市左營區菜公里50鄰文才街26號,64,6400300,6400300-043,50鄰,文才街,,,,,,26號,120.31506010566,22.670162813765
高雄市左營區菜公里51鄰文才街199巷26號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,26號,120.31389261249,22.671957445327
高雄市左營區菜公里50鄰文才街27號,64,6400300,6400300-043,50鄰,文才街,,,,,,27號,120.31471149884,22.670132514898
高雄市左營區菜公里50鄰文才街199巷27號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,27號,120.31410800293,22.671812071313
高雄市左營區菜公里50鄰文才街28號,64,6400300,6400300-043,50鄰,文才街,,,,,,28號,120.31507945329,22.670225027397
高雄市左營區菜公里50鄰文才街29號,64,6400300,6400300-043,50鄰,文才街,,,,,,29號,120.31472576976,22.670178451673
高雄市左營區菜公里50鄰文才街199巷29號,64,6400300,6400300-043,50鄰,文才街,,199巷,,,,29號,120.31407899338,22.671735999307
高雄市左營區菜公里50鄰文才街30號,64,6400300,6400300-043,50鄰,文才街,,,,,,30號,120.31509554405,22.670276841848
高雄市左營區菜公里50鄰文才街31號,64,6400300,6400300-043,50鄰,文才街,,,,,,31號,120.31474023127,22.670225202021
高雄市左營區菜公里50鄰文才街32號,64,6400300,6400300-043,50鄰,文才街,,,,,,32號,120.31511144334,22.670328023333
高雄市左營區菜公里50鄰文才街33號,64,6400300,6400300-043,50鄰,文才街,,,,,,33號,120.31475354529,22.670267883665
高雄市左營區菜公里50鄰文才街35號,64,6400300,6400300-043,50鄰,文才街,,,,,,35號,120.31476513424,22.670305229842
高雄市左營區菜公里50鄰文才街36號,64,6400300,6400300-043,50鄰,文才街,,,,,,36號,120.31512753457,22.670379747477
高雄市左營區菜公里51鄰文才街233巷36號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,36號,120.31330208992,22.672278392465
高雄市左營區菜公里50鄰文才街37號,64,6400300,6400300-043,50鄰,文才街,,,,,,37號,120.31477662813,22.670342124079
高雄市左營區菜公里50鄰文才街38號,64,6400300,6400300-043,50鄰,文才街,,,,,,38號,120.31512164369,22.670429481191
高雄市左營區菜公里51鄰文才街233巷38號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,38號,120.31328679449,22.672242836434
高雄市左營區菜公里50鄰文才街39號,64,6400300,6400300-043,50鄰,文才街,,,,,,39號,120.31478821665,22.670379560559
高雄市左營區菜公里50鄰文才街40號,64,6400300,6400300-043,50鄰,文才街,,,,,,40號,120.31513284981,22.670465561414
高雄市左營區菜公里51鄰文才街233巷40號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,40號,120.31327178784,22.672207913786
高雄市左營區菜公里51鄰文才街199巷40號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,40號,120.31389655951,22.671907342125
高雄市左營區菜公里51鄰文才街233巷41號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,41號,120.31346121809,22.672058365565
高雄市左營區菜公里50鄰文才街41號,64,6400300,6400300-043,50鄰,文才街,,,,,,41號,120.31487238771,22.67039951713
高雄市左營區菜公里50鄰文才街42號,64,6400300,6400300-043,50鄰,文才街,,,,,,42號,120.315143864,22.670501098977
高雄市左營區菜公里51鄰文才街233巷42號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,42號,120.31325658884,22.672172538778
高雄市左營區菜公里51鄰文才街199巷42號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,42號,120.31387800892,22.671861025728
高雄市左營區菜公里51鄰文才街233巷43號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,43號,120.31344083,22.672009783583
高雄市左營區菜公里50鄰文才街43號,64,6400300,6400300-043,50鄰,文才街,,,,,,43號,120.31488483947,22.670439485879
高雄市左營區菜公里50鄰文才街45號,64,6400300,6400300-043,50鄰,文才街,,,,,,45號,120.31489700245,22.670478821246
高雄市左營區菜公里50鄰文才街46號,64,6400300,6400300-043,50鄰,文才街,,,,,,46號,120.31515721358,22.670536646525
高雄市左營區菜公里51鄰文才街199巷46號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,46號,120.31385964847,22.671815613209
高雄市左營區菜公里51鄰文才街233巷46號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,46號,120.31323994684,22.672133816242
高雄市左營區菜公里51鄰文才街233巷47號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,47號,120.31342021563,22.671908913165
高雄市左營區菜公里50鄰文才街47號,64,6400300,6400300-043,50鄰,文才街,,,,,,47號,120.31490926275,22.670518157028
高雄市左營區菜公里50鄰文才街48號,64,6400300,6400300-043,50鄰,文才街,,,,,,48號,120.31521546969,22.670641199646
高雄市左營區菜公里51鄰文才街233巷48號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,48號,120.31322205377,22.672092288838
高雄市左營區菜公里51鄰文才街199巷48號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,48號,120.31384100104,22.671769206086
高雄市左營區菜公里50鄰文才街49號,64,6400300,6400300-043,50鄰,文才街,,,,,,49號,120.31492142619,22.670557402088
高雄市左營區菜公里50鄰文才街50號,64,6400300,6400300-043,50鄰,文才街,,,,,,50號,120.31522216561,22.670684123877
高雄市左營區菜公里51鄰文才街199巷50號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,50號,120.31382253881,22.671724696192
高雄市左營區菜公里51鄰文才街233巷50號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,50號,120.31320483379,22.672052389835
高雄市左營區菜公里51鄰文才街233巷51號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,51號,120.31336522188,22.67187246451
高雄市左營區菜公里50鄰文才街51號,64,6400300,6400300-043,50鄰,文才街,,,,,,51號,120.31492792785,22.670600235193
高雄市左營區菜公里50鄰文才街52號,64,6400300,6400300-043,50鄰,文才街,,,,,,52號,120.31523337221,22.670720113789
高雄市左營區菜公里51鄰文才街233巷52號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,52號,120.31318896129,22.672015476723
高雄市左營區菜公里51鄰文才街199巷52號,64,6400300,6400300-043,51鄰,文才街,,199巷,,,,52號,120.31380523082,22.671682900435
高雄市左營區菜公里50鄰文才街53號,64,6400300,6400300-043,50鄰,文才街,,,,,,53號,120.31486158984,22.670731889291
高雄市左營區菜公里50鄰文才街55號,64,6400300,6400300-043,50鄰,文才街,,,,,,55號,120.31487494564,22.670766172595
高雄市左營區菜公里50鄰文才街56號,64,6400300,6400300-043,50鄰,文才街,,,,,,56號,120.31524448107,22.670756193589
高雄市左營區菜公里51鄰文才街233巷56號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,56號,120.31317356906,22.671979829959
高雄市左營區菜公里50鄰文才街57號,64,6400300,6400300-043,50鄰,文才街,,,,,,57號,120.31488672256,22.670804874164
高雄市左營區菜公里50鄰文才街58號,64,6400300,6400300-043,50鄰,文才街,,,,,,58號,120.31525568768,22.670792183499
高雄市左營區菜公里51鄰文才街233巷58號,64,6400300,6400300-043,51鄰,文才街,,233巷,,,,58號,120.31315779299,22.67194309787
高雄市左營區菜公里50鄰文才街59號,64,6400300,6400300-043,50鄰,文才街,,,,,,59號,120.31489849858,22.670843756342
高雄市左營區菜公里50鄰文才街60號,64,6400300,6400300-043,50鄰,文才街,,,,,,60號,120.31526689431,22.670828173409
高雄市左營區菜公里50鄰文才街61號,64,6400300,6400300-043,50鄰,文才街,,,,,,61號,120.31491027461,22.670882638519
高雄市左營區菜公里50鄰文才街62號,64,6400300,6400300-043,50鄰,文才街,,,,,,62號,120.31527810093,22.670864163318
高雄市左營區菜公里50鄰文才街63號,64,6400300,6400300-043,50鄰,文才街,,,,,,63號,120.31492224212,22.67092215366
高雄市左營區菜公里50鄰文才街65號,64,6400300,6400300-043,50鄰,文才街,,,,,,65號,120.31503016252,22.670941037747
高雄市左營區菜公里50鄰文才街66號,64,6400300,6400300-043,50鄰,文才街,,,,,,66號,120.31528930757,22.670900153226
高雄市左營區菜公里50鄰文才街67號,64,6400300,6400300-043,50鄰,文才街,,,,,,67號,120.31504510402,22.670989144717
高雄市左營區菜公里50鄰文才街68號,64,6400300,6400300-043,50鄰,文才街,,,,,,68號,120.31530051376,22.670936233437
高雄市左營區菜公里50鄰文才街69號,64,6400300,6400300-043,50鄰,文才街,,,,,,69號,120.31493590646,22.67099228997
高雄市左營區菜公里50鄰文才街70號,64,6400300,6400300-043,50鄰,文才街,,,,,,70號,120.31531191278,22.670972675699
高雄市左營區菜公里50鄰文才街71號,64,6400300,6400300-043,50鄰,文才街,,,,,,71號,120.31488884298,22.671004912197
高雄市左營區菜公里50鄰文才街72號,64,6400300,6400300-043,50鄰,文才街,,,,,,72號,120.31532331046,22.671009388873
高雄市左營區菜公里50鄰文才街73號,64,6400300,6400300-043,50鄰,文才街,,,,,,73號,120.31484207188,22.671017445353
高雄市左營區菜公里50鄰文才街75號,64,6400300,6400300-043,50鄰,文才街,,,,,,75號,120.31479481288,22.671030247328
高雄市左營區菜公里50鄰文才街76號,64,6400300,6400300-043,50鄰,文才街,,,,,,76號,120.31533543013,22.671057483756
高雄市左營區菜公里50鄰文才街77號,64,6400300,6400300-043,50鄰,文才街,,,,,,77號,120.31483990758,22.671178904164
高雄市左營區菜公里50鄰文才街78號,64,6400300,6400300-043,50鄰,文才街,,,,,,78號,120.31535529548,22.671113468415
高雄市左營區菜公里50鄰文才街79號,64,6400300,6400300-043,50鄰,文才街,,,,,,79號,120.31488823837,22.671165835842
高雄市左營區菜公里50鄰文才街81號,64,6400300,6400300-043,50鄰,文才街,,,,,,81號,120.31493491221,22.671153302257
高雄市左營區菜公里50鄰文才街83號,64,6400300,6400300-043,50鄰,文才街,,,,,,83號,120.31498207259,22.67114077074
高雄市左營區菜公里50鄰文才街85號,64,6400300,6400300-043,50鄰,文才街,,,,,,85號,120.31507632919,22.671089428187
高雄市左營區菜公里50鄰文才街87號,64,6400300,6400300-043,50鄰,文才街,,,,,,87號,120.31509127027,22.671137625458
高雄市左營區菜公里50鄰文才街89號,64,6400300,6400300-043,50鄰,文才街,,,,,,89號,120.31510983598,22.671180961674
高雄市左營區菜公里50鄰文才街91號,64,6400300,6400300-043,50鄰,文才街,,,,,,91號,120.31512228294,22.671221923755
高雄市左營區菜公里50鄰文才街93號,64,6400300,6400300-043,50鄰,文才街,,,,,,93號,120.31513415099,22.671261889987
高雄市左營區菜公里50鄰文才街95號,64,6400300,6400300-043,50鄰,文才街,,,,,,95號,120.31514036216,22.67130445092
高雄市左營區菜公里50鄰文才街97號,64,6400300,6400300-043,50鄰,文才街,,,,,,97號,120.31517702194,22.671407737722
高雄市左營區菜公里50鄰文才街99號,64,6400300,6400300-043,50鄰,文才街,,,,,,99號,120.31518998058,22.67144364482
高雄市左營區菜公里50鄰文才街101號,64,6400300,6400300-043,50鄰,文才街,,,,,,101號,120.31520214194,22.671483341381
高雄市左營區菜公里50鄰文才街103號,64,6400300,6400300-043,50鄰,文才街,,,,,,103號,120.31521449164,22.671524303038
高雄市左營區菜公里50鄰文才街105號,64,6400300,6400300-043,50鄰,文才街,,,,,,105號,120.31515122867,22.671585350682
高雄市左營區菜公里50鄰文才街107號,64,6400300,6400300-043,50鄰,文才街,,,,,,107號,120.31516339047,22.671624956941
高雄市左營區菜公里50鄰文才街109號,64,6400300,6400300-043,50鄰,文才街,,,,,,109號,120.31517536036,22.67166402054
高雄市左營區菜公里50鄰文才街111號,64,6400300,6400300-043,50鄰,文才街,,,,,,111號,120.31518771814,22.671703356715
高雄市左營區菜公里50鄰文才街116號,64,6400300,6400300-043,50鄰,文才街,,,,,,116號,120.31537235413,22.671166370653
高雄市左營區菜公里50鄰文才街118號,64,6400300,6400300-043,50鄰,文才街,,,,,,118號,120.31538365274,22.671203444625
高雄市左營區菜公里50鄰文才街120號,64,6400300,6400300-043,50鄰,文才街,,,,,,120號,120.31539633788,22.671235647971
高雄市左營區菜公里58鄰文才街126號,64,6400300,6400300-043,58鄰,文才街,,,,,,126號,120.31542303345,22.671366345317
高雄市左營區菜公里58鄰文才街128號,64,6400300,6400300-043,58鄰,文才街,,,,,,128號,120.31544580877,22.671443835356
高雄市左營區菜公里58鄰文才街130號,64,6400300,6400300-043,58鄰,文才街,,,,,,130號,120.31546551999,22.671511288272
高雄市左營區菜公里58鄰文才街132號,64,6400300,6400300-043,58鄰,文才街,,,,,,132號,120.3154853357,22.671577296727
高雄市左營區菜公里58鄰文才街136號,64,6400300,6400300-043,58鄰,文才街,,,,,,136號,120.3155050111,22.671651974006
高雄市左營區菜公里58鄰文才街138號,64,6400300,6400300-043,58鄰,文才街,,,,,,138號,120.3155262578,22.671723768189
高雄市左營區菜公里58鄰文才街150號,64,6400300,6400300-043,58鄰,文才街,,,,,,150號,120.3155554972,22.671773290812
高雄市左營區菜公里50鄰文才街161號,64,6400300,6400300-043,50鄰,文才街,,,,,,161號,120.31506311033,22.6718898487
高雄市左營區菜公里50鄰文才街163號,64,6400300,6400300-043,50鄰,文才街,,,,,,163號,120.31501331339,22.67190417509
高雄市左營區菜公里50鄰文才街165號,64,6400300,6400300-043,50鄰,文才街,,,,,,165號,120.31496410075,22.671918413657
高雄市左營區菜公里50鄰文才街167號,64,6400300,6400300-043,50鄰,文才街,,,,,,167號,120.3149143038,22.671932740015
高雄市左營區菜公里58鄰文才街168號,64,6400300,6400300-043,58鄰,文才街,,,,,,168號,120.31546997756,22.672142549946
高雄市左營區菜公里50鄰文才街169號,64,6400300,6400300-043,50鄰,文才街,,,,,,169號,120.31489690562,22.672026584375
高雄市左營區菜公里58鄰文才街170號,64,6400300,6400300-043,58鄰,文才街,,,,,,170號,120.31543048456,22.672159087858
高雄市左營區菜公里50鄰文才街171號,64,6400300,6400300-043,50鄰,文才街,,,,,,171號,120.31485198214,22.672039306042
高雄市左營區菜公里58鄰文才街172號,64,6400300,6400300-043,58鄰,文才街,,,,,,172號,120.31539169287,22.672171564965
高雄市左營區菜公里50鄰文才街173號,64,6400300,6400300-043,50鄰,文才街,,,,,,173號,120.31480870572,22.672053479646
高雄市左營區菜公里10鄰文才街174號,64,6400300,6400300-043,10鄰,文才街,,,,,,174號,120.31537082978,22.672179332454
高雄市左營區菜公里50鄰文才街175號,64,6400300,6400300-043,50鄰,文才街,,,,,,175號,120.31476223245,22.672064749753
高雄市左營區菜公里58鄰文才街176號,64,6400300,6400300-043,58鄰,文才街,,,,,,176號,120.31535231689,22.672184129871
高雄市左營區菜公里58鄰文才街178號,64,6400300,6400300-043,58鄰,文才街,,,,,,178號,120.31531167453,22.672196960273
高雄市左營區菜公里50鄰文才街179號,64,6400300,6400300-043,50鄰,文才街,,,,,,179號,120.31465708685,22.672094371942
高雄市左營區菜公里58鄰文才街180號,64,6400300,6400300-043,58鄰,文才街,,,,,,180號,120.31527112903,22.672209881386
高雄市左營區菜公里50鄰文才街181號,64,6400300,6400300-043,50鄰,文才街,,,,,,181號,120.31461371309,22.672108545076
高雄市左營區菜公里50鄰文才街182號,64,6400300,6400300-043,50鄰,文才街,,,,,,182號,120.31523136333,22.672222534902
高雄市左營區菜公里50鄰文才街183號,64,6400300,6400300-043,50鄰,文才街,,,,,,183號,120.31457042944,22.672124163489
高雄市左營區菜公里50鄰文才街185號,64,6400300,6400300-043,50鄰,文才街,,,,,,185號,120.31452704892,22.672139691168
高雄市左營區菜公里58鄰文才街186號,64,6400300,6400300-043,58鄰,文才街,,,,,,186號,120.31519081826,22.672235365689
高雄市左營區菜公里58鄰文才街188號,64,6400300,6400300-043,58鄰,文才街,,,,,,188號,120.3151399414,22.672251583935
