FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里11鄰瑪鋉頂街52之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,52之1號,121.68840961419,25.179593278509
新北市萬里區萬里里11鄰瑪鋉頂街52之2號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,52之2號,121.68848841045,25.179650599229
新北市萬里區萬里里11鄰瑪鋉頂街53號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,53號,121.68820535703,25.179286617135
新北市萬里區萬里里11鄰瑪鋉頂街54號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,54號,121.68800145624,25.179318900538
新北市萬里區萬里里11鄰瑪鋉頂街54之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,54之1號,121.68793313949,25.17942286569
新北市萬里區萬里里11鄰瑪鋉頂街55號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,55號,121.68782919877,25.179419376629
新北市萬里區萬里里11鄰瑪鋉頂街55之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,55之1號,121.68787728235,25.179530203439
新北市萬里區萬里里11鄰瑪鋉頂街56號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,56號,121.68776824917,25.179379477408
新北市萬里區萬里里11鄰瑪鋉頂街56之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,56之1號,121.68770560069,25.179385103953
新北市萬里區萬里里11鄰瑪鋉頂街57號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,57號,121.68791678479,25.179600445262
新北市萬里區萬里里11鄰瑪鋉頂街58號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,58號,121.68800843155,25.179600019208
新北市萬里區萬里里11鄰瑪鋉頂街58之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,58之1號,121.6880400407,25.179587865346
新北市萬里區萬里里11鄰瑪鋉頂街61號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,61號,121.68814246618,25.18013768435
新北市萬里區萬里里11鄰瑪鋉頂街62號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,62號,121.68830630656,25.180052233098
新北市萬里區萬里里11鄰瑪鋉頂街62之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,62之1號,121.68832725951,25.179907402829
新北市萬里區萬里里11鄰瑪鋉頂街62之2號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,62之2號,121.68848219587,25.179942982642
新北市萬里區萬里里11鄰瑪鋉頂街63號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,63號,121.68834715294,25.179807093295
新北市萬里區萬里里11鄰瑪鋉頂街64號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,64號,121.6885271642,25.179907104803
新北市萬里區萬里里11鄰瑪鋉頂街65號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,65號,121.68856995502,25.179875669705
新北市萬里區萬里里11鄰瑪鋉頂街66號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,66號,121.68861067185,25.179796478447
新北市萬里區萬里里11鄰瑪鋉頂街66之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,66之1號,121.68867616589,25.179642232561
新北市萬里區萬里里11鄰瑪鋉頂街66之2號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,66之2號,121.68872738093,25.179596945765
新北市萬里區萬里里35鄰瑪鋉頂街67號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,67號,121.687643912,25.179897670084
新北市萬里區萬里里35鄰瑪鋉頂街68號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,68號,121.68765916872,25.179962788543
新北市萬里區萬里里35鄰瑪鋉頂街69號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,69號,121.68766905018,25.18001763132
新北市萬里區萬里里35鄰瑪鋉頂街70號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,70號,121.68768485193,25.180077330595
新北市萬里區萬里里35鄰瑪鋉頂街71號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,71號,121.68770272421,25.18014180495
新北市萬里區萬里里35鄰瑪鋉頂街81號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,81號,121.68742010019,25.17974982432
新北市萬里區萬里里35鄰瑪鋉頂街82號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,82號,121.68742757748,25.179784645716
新北市萬里區萬里里35鄰瑪鋉頂街83號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,83號,121.68743738133,25.17982567642
新北市萬里區萬里里35鄰瑪鋉頂街84號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,84號,121.68744484191,25.179857518735
新北市萬里區萬里里35鄰瑪鋉頂街85號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,85號,121.68745221903,25.17988863019
新北市萬里區萬里里35鄰瑪鋉頂街86號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,86號,121.68746035459,25.17992407144
新北市萬里區萬里里35鄰瑪鋉頂街87號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,87號,121.68746948046,25.179960961555
新北市萬里區萬里里35鄰瑪鋉頂街88號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,88號,121.68747860932,25.179998384292
新北市萬里區萬里里35鄰瑪鋉頂街89號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,89號,121.68748606633,25.180029585651
新北市萬里區萬里里35鄰瑪鋉頂街90號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,90號,121.68749577774,25.180068278593
新北市萬里區萬里里35鄰瑪鋉頂街91號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,91號,121.68750908462,25.18019434341
新北市萬里區萬里里35鄰瑪鋉頂街92號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,92號,121.6875171404,25.180229703775
新北市萬里區萬里里35鄰瑪鋉頂街93號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,93號,121.68752528563,25.180266860245
新北市萬里區萬里里35鄰瑪鋉頂街94號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,94號,121.68753474749,25.180305274482
新北市萬里區萬里里35鄰瑪鋉頂街95號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,95號,121.6875414973,25.180341272855
新北市萬里區萬里里35鄰瑪鋉頂街96號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,96號,121.68754931009,25.180377528093
新北市萬里區萬里里35鄰瑪鋉頂街97號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,97號,121.68755546774,25.180410541032
新北市萬里區萬里里35鄰瑪鋉頂街98號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,98號,121.68756351697,25.180444727817
新北市萬里區萬里里35鄰瑪鋉頂街99號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,99號,121.68757377022,25.180493339725
新北市萬里區萬里里35鄰瑪鋉頂街100號,65,6502800,6502800-001,35鄰,瑪鋉頂街,,,,,,100號,121.68758723118,25.180544292969
