FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉潭頭村1鄰田中街42號,10013,1001306,1001306-003,1鄰,田中街,,,,,,42號,120.52345245609,22.675134804841
屏東縣長治鄉潭頭村1鄰田中街65號,10013,1001306,1001306-003,1鄰,田中街,,,,,,65號,120.52265094242,22.675478752231
屏東縣長治鄉潭頭村1鄰田中街71號,10013,1001306,1001306-003,1鄰,田中街,,,,,,71號,120.52233707915,22.675765450022
屏東縣九如鄉耆老村12鄰田中街23巷1號,10013,1001308,1001308-008,12鄰,田中街,,23巷,,,,1號,120.493058285,22.74937347381
屏東縣九如鄉耆老村12鄰田中街23巷2號,10013,1001308,1001308-008,12鄰,田中街,,23巷,,,,2號,120.49307424383,22.749481622793
屏東縣九如鄉耆老村12鄰田中街12號,10013,1001308,1001308-008,12鄰,田中街,,,,,,12號,120.49387394762,22.749634340287
屏東縣九如鄉耆老村12鄰田中街14號,10013,1001308,1001308-008,12鄰,田中街,,,,,,14號,120.4939039297,22.749609871577
屏東縣九如鄉耆老村12鄰田中街16號,10013,1001308,1001308-008,12鄰,田中街,,,,,,16號,120.49401428842,22.749493001748
屏東縣九如鄉耆老村12鄰田中街18號,10013,1001308,1001308-008,12鄰,田中街,,,,,,18號,120.49406793659,22.749440522263
屏東縣九如鄉耆老村12鄰田中街21號,10013,1001308,1001308-008,12鄰,田中街,,,,,,21號,120.49330081113,22.749351666341
屏東縣九如鄉耆老村12鄰田中街22號,10013,1001308,1001308-008,12鄰,田中街,,,,,,22號,120.49366231883,22.749673856563
屏東縣九如鄉耆老村11鄰田中街23號,10013,1001308,1001308-008,11鄰,田中街,,,,,,23號,120.4932784627,22.749867252521
屏東縣九如鄉耆老村12鄰田中街25號,10013,1001308,1001308-008,12鄰,田中街,,,,,,25號,120.49332333434,22.749448818581
屏東縣九如鄉耆老村12鄰田中街27號,10013,1001308,1001308-008,12鄰,田中街,,,,,,27號,120.49337571924,22.749501363205
屏東縣九如鄉耆老村12鄰田中街27之1號,10013,1001308,1001308-008,12鄰,田中街,,,,,,27之1號,120.49337603794,22.749546969614
屏東縣九如鄉耆老村11鄰田中街29號,10013,1001308,1001308-008,11鄰,田中街,,,,,,29號,120.49303815452,22.749815466195
屏東縣九如鄉耆老村12鄰田中街30號,10013,1001308,1001308-008,12鄰,田中街,,,,,,30號,120.49371009618,22.749787795724
屏東縣九如鄉耆老村11鄰田中街31號,10013,1001308,1001308-008,11鄰,田中街,,,,,,31號,120.49295730165,22.749825594964
屏東縣九如鄉耆老村12鄰田中街32號,10013,1001308,1001308-008,12鄰,田中街,,,,,,32號,120.49372115198,22.749826211546
屏東縣九如鄉耆老村11鄰田中街35號,10013,1001308,1001308-008,11鄰,田中街,,,,,,35號,120.49284136167,22.74984509461
屏東縣九如鄉耆老村12鄰田中街36號,10013,1001308,1001308-008,12鄰,田中街,,,,,,36號,120.49406435597,22.749937022793
屏東縣九如鄉耆老村11鄰田中街37號,10013,1001308,1001308-008,11鄰,田中街,,,,,,37號,120.49279654288,22.749853080004
屏東縣九如鄉耆老村11鄰田中街39號,10013,1001308,1001308-008,11鄰,田中街,,,,,,39號,120.4936557813,22.750073989343
屏東縣九如鄉耆老村11鄰田中街48號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48號,120.49448176555,22.750018537534
屏東縣九如鄉耆老村11鄰田中街48之1號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48之1號,120.49426016123,22.749673041195
屏東縣九如鄉耆老村11鄰田中街48之2號,10013,1001308,1001308-008,11鄰,田中街,,,,,,48之2號,120.49420096343,22.749751873026
屏東縣九如鄉耆老村11鄰田中街52號,10013,1001308,1001308-008,11鄰,田中街,,,,,,52號,120.49428025681,22.750139002366
屏東縣九如鄉耆老村11鄰田中街54號,10013,1001308,1001308-008,11鄰,田中街,,,,,,54號,120.49418425743,22.750137434106
屏東縣九如鄉耆老村11鄰田中街56號,10013,1001308,1001308-008,11鄰,田中街,,,,,,56號,120.49415372096,22.750180233577
屏東縣九如鄉耆老村11鄰田中街57號,10013,1001308,1001308-008,11鄰,田中街,,,,,,57號,120.49368549404,22.750386909448
屏東縣九如鄉耆老村11鄰田中街59號,10013,1001308,1001308-008,11鄰,田中街,,,,,,59號,120.49375627054,22.750601163047
屏東縣九如鄉耆老村11鄰田中街66號,10013,1001308,1001308-008,11鄰,田中街,,,,,,66號,120.49422014685,22.750333334883
屏東縣九如鄉耆老村11鄰田中街68號,10013,1001308,1001308-008,11鄰,田中街,,,,,,68號,120.49427622145,22.750335950729
屏東縣九如鄉耆老村11鄰田中街70號,10013,1001308,1001308-008,11鄰,田中街,,,,,,70號,120.49445308933,22.750296775185
屏東縣九如鄉耆老村11鄰田中街72號,10013,1001308,1001308-008,11鄰,田中街,,,,,,72號,120.4944654381,22.750380800448
