FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里12鄰北環路184巷6號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,6號,120.96898500539,23.969849889785
南投縣埔里鎮北門里21鄰北環路6號,10008,1000802,1000802-004,21鄰,北環路,,,,,,6號,120.97337322142,23.965635418368
南投縣埔里鎮北門里12鄰北環路184巷7號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,7號,120.96878793323,23.970058253296
南投縣埔里鎮北門里6鄰北環路246巷8號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,8號,120.96774353133,23.970993956635
南投縣埔里鎮北門里12鄰北環路184巷8號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,8號,120.96900297677,23.969896576514
南投縣埔里鎮北門里21鄰北環路8號,10008,1000802,1000802-004,21鄰,北環路,,,,,,8號,120.97333499191,23.965662319993
南投縣埔里鎮北門里12鄰北環路184巷9號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,9號,120.96883264046,23.970073070946
南投縣埔里鎮北門里6鄰北環路246巷10號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,10號,120.96773437176,23.971077568911
南投縣埔里鎮北門里12鄰北環路184巷10號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,10號,120.96900817242,23.969948497836
南投縣埔里鎮北門里21鄰北環路10號,10008,1000802,1000802-004,21鄰,北環路,,,,,,10號,120.97330039637,23.965697619786
南投縣埔里鎮北門里12鄰北環路184巷11號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,11號,120.96886702768,23.970096825807
南投縣埔里鎮北門里21鄰北環路12號,10008,1000802,1000802-004,21鄰,北環路,,,,,,12號,120.9731735501,23.965648295956
南投縣埔里鎮北門里12鄰北環路184巷12號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,12號,120.96902398074,23.970000421301
南投縣埔里鎮北門里6鄰北環路246巷12號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,12號,120.9678032561,23.971078757227
南投縣埔里鎮北門里12鄰北環路184巷13號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,13號,120.96886337228,23.97017827217
南投縣埔里鎮北門里21鄰北環路14號,10008,1000802,1000802-004,21鄰,北環路,,,,,,14號,120.97314151124,23.965674385949
南投縣埔里鎮北門里12鄰北環路184巷15號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,15號,120.96888262043,23.970227848646
南投縣埔里鎮北門里6鄰北環路246巷16號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,16號,120.96788383443,23.97107877411
南投縣埔里鎮北門里21鄰北環路16號,10008,1000802,1000802-004,21鄰,北環路,,,,,,16號,120.97309924886,23.965720881081
南投縣埔里鎮北門里12鄰北環路184巷17號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,17號,120.96891327328,23.97025295718
南投縣埔里鎮北門里6鄰北環路246巷18號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,18號,120.96789426958,23.971002385781
南投縣埔里鎮北門里21鄰北環路18號,10008,1000802,1000802-004,21鄰,北環路,,,,,,18號,120.97303455763,23.965887737069
南投縣埔里鎮北門里12鄰北環路184巷19號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,19號,120.96894382787,23.970278065688
南投縣埔里鎮北門里6鄰北環路246巷20號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,20號,120.96793198429,23.971081222173
南投縣埔里鎮北門里21鄰北環路20號,10008,1000802,1000802-004,21鄰,北環路,,,,,,20號,120.97299956763,23.965929086567
南投縣埔里鎮北門里12鄰北環路184巷21號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,21號,120.96897438248,23.97030317419
南投縣埔里鎮北門里6鄰北環路246巷22號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,22號,120.9680073545,23.971081237903
南投縣埔里鎮北門里21鄰北環路22號,10008,1000802,1000802-004,21鄰,北環路,,,,,,22號,120.97297018003,23.965963393942
南投縣埔里鎮北門里12鄰北環路184巷23號,10008,1000802,1000802-004,12鄰,北環路,,184巷,,,,23號,120.96904808509,23.970289102876
南投縣埔里鎮北門里21鄰北環路24號,10008,1000802,1000802-004,21鄰,北環路,,,,,,24號,120.97292575693,23.966004109689
南投縣埔里鎮北門里6鄰北環路246巷26號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,26號,120.96807762695,23.971032221746
南投縣埔里鎮北門里21鄰北環路26號,10008,1000802,1000802-004,21鄰,北環路,,,,,,26號,120.97286247239,23.966021074195
南投縣埔里鎮北門里6鄰北環路246巷28號,10008,1000802,1000802-004,6鄰,北環路,,246巷,,,,28號,120.96812694482,23.971080088936
南投縣埔里鎮北門里21鄰北環路28號,10008,1000802,1000802-004,21鄰,北環路,,,,,,28號,120.97282443815,23.966052942016
南投縣埔里鎮北門里21鄰北環路30號,10008,1000802,1000802-004,21鄰,北環路,,,,,,30號,120.97278689532,23.966084268137
南投縣埔里鎮北門里21鄰北環路32號,10008,1000802,1000802-004,21鄰,北環路,,,,,,32號,120.97273981825,23.966128685502
南投縣埔里鎮北門里18鄰北環路34號,10008,1000802,1000802-004,18鄰,北環路,,,,,,34號,120.97266639345,23.96623639578
南投縣埔里鎮北門里18鄰北環路36號,10008,1000802,1000802-004,18鄰,北環路,,,,,,36號,120.97263287925,23.966267903173
南投縣埔里鎮北門里18鄰北環路38號,10008,1000802,1000802-004,18鄰,北環路,,,,,,38號,120.97260260761,23.966299862618
南投縣埔里鎮北門里18鄰北環路40號,10008,1000802,1000802-004,18鄰,北環路,,,,,,40號,120.9725222195,23.966343641892
南投縣埔里鎮北門里18鄰北環路46號,10008,1000802,1000802-004,18鄰,北環路,,,,,,46號,120.97245489651,23.966405121519
南投縣埔里鎮北門里18鄰北環路48號,10008,1000802,1000802-004,18鄰,北環路,,,,,,48號,120.97242727929,23.966430489784
南投縣埔里鎮北門里18鄰北環路50號,10008,1000802,1000802-004,18鄰,北環路,,,,,,50號,120.97240624672,23.966450892939
南投縣埔里鎮北門里18鄰北環路52號,10008,1000802,1000802-004,18鄰,北環路,,,,,,52號,120.97237204299,23.966489804436
南投縣埔里鎮北門里18鄰北環路54號,10008,1000802,1000802-004,18鄰,北環路,,,,,,54號,120.97226945258,23.966508838429
南投縣埔里鎮北門里18鄰北環路56號,10008,1000802,1000802-004,18鄰,北環路,,,,,,56號,120.9720773094,23.96669183393
南投縣埔里鎮北門里11鄰北環路59號,10008,1000802,1000802-004,11鄰,北環路,,,,,,59號,120.97122616692,23.967084826239
南投縣埔里鎮北門里18鄰北環路62號,10008,1000802,1000802-004,18鄰,北環路,,,,,,62號,120.97203837794,23.966781490937
南投縣埔里鎮北門里11鄰北環路63號,10008,1000802,1000802-004,11鄰,北環路,,,,,,63號,120.97111157527,23.967159840826
南投縣埔里鎮北門里11鄰北環路65號,10008,1000802,1000802-004,11鄰,北環路,,,,,,65號,120.97108385765,23.967192884002
南投縣埔里鎮北門里18鄰北環路66號,10008,1000802,1000802-004,18鄰,北環路,,,,,,66號,120.97200417629,23.966809837699
南投縣埔里鎮北門里18鄰北環路66之1號,10008,1000802,1000802-004,18鄰,北環路,,,,,,66之1號,120.97198746545,23.966838187646
南投縣埔里鎮北門里18鄰北環路66之2號,10008,1000802,1000802-004,18鄰,北環路,,,,,,66之2號,120.97195385388,23.966864096508
南投縣埔里鎮北門里11鄰北環路67號,10008,1000802,1000802-004,11鄰,北環路,,,,,,67號,120.9710653772,23.967224032695
南投縣埔里鎮北門里18鄰北環路68號,10008,1000802,1000802-004,18鄰,北環路,,,,,,68號,120.97190854682,23.966900026097
南投縣埔里鎮北門里11鄰北環路69號,10008,1000802,1000802-004,11鄰,北環路,,,,,,69號,120.9710427703,23.967252381426
南投縣埔里鎮北門里18鄰北環路70號,10008,1000802,1000802-004,18鄰,北環路,,,,,,70號,120.97184476732,23.966931166588
南投縣埔里鎮北門里11鄰北環路71號,10008,1000802,1000802-004,11鄰,北環路,,,,,,71號,120.9710006096,23.96727792728
南投縣埔里鎮北門里16鄰北環路72號,10008,1000802,1000802-004,16鄰,北環路,,,,,,72號,120.97147257068,23.967268444328
南投縣埔里鎮北門里11鄰北環路73號,10008,1000802,1000802-004,11鄰,北環路,,,,,,73號,120.97083934558,23.967339388412
南投縣埔里鎮北門里16鄰北環路74號,10008,1000802,1000802-004,16鄰,北環路,,,,,,74號,120.97150635307,23.967360372094
南投縣埔里鎮北門里16鄰北環路76號,10008,1000802,1000802-004,16鄰,北環路,,,,,,76號,120.9714421838,23.967375078442
南投縣埔里鎮北門里11鄰北環路77號,10008,1000802,1000802-004,11鄰,北環路,,,,,,77號,120.97082929912,23.967444220343
南投縣埔里鎮北門里16鄰北環路78號,10008,1000802,1000802-004,16鄰,北環路,,,,,,78號,120.97141073307,23.967404238247
南投縣埔里鎮北門里16鄰北環路80號,10008,1000802,1000802-004,16鄰,北環路,,,,,,80號,120.97136562277,23.967437549121
南投縣埔里鎮北門里16鄰北環路80之1號,10008,1000802,1000802-004,16鄰,北環路,,,,,,80之1號,120.9713339755,23.967466618577
南投縣埔里鎮北門里11鄰北環路81號,10008,1000802,1000802-004,11鄰,北環路,,,,,,81號,120.97073936682,23.967538111229
南投縣埔里鎮北門里16鄰北環路82號,10008,1000802,1000802-004,16鄰,北環路,,,,,,82號,120.97129908369,23.96750390437
南投縣埔里鎮北門里11鄰北環路83號,10008,1000802,1000802-004,11鄰,北環路,,,,,,83號,120.97060433642,23.967609780577
南投縣埔里鎮北門里16鄰北環路84號,10008,1000802,1000802-004,16鄰,北環路,,,,,,84號,120.97121643405,23.967548946675
南投縣埔里鎮北門里16鄰北環路84之1號,10008,1000802,1000802-004,16鄰,北環路,,,,,,84之1號,120.97116071495,23.967565370117
南投縣埔里鎮北門里11鄰北環路85號,10008,1000802,1000802-004,11鄰,北環路,,,,,,85號,120.97056148394,23.967651760076
南投縣埔里鎮北門里16鄰北環路86號,10008,1000802,1000802-004,16鄰,北環路,,,,,,86號,120.97111353591,23.967621525455
南投縣埔里鎮北門里11鄰北環路87號,10008,1000802,1000802-004,11鄰,北環路,,,,,,87號,120.97051863144,23.967693739564
南投縣埔里鎮北門里16鄰北環路88號,10008,1000802,1000802-004,16鄰,北環路,,,,,,88號,120.97106331204,23.967671449769
南投縣埔里鎮北門里16鄰北環路90號,10008,1000802,1000802-004,16鄰,北環路,,,,,,90號,120.9709523707,23.967678833098
南投縣埔里鎮北門里15鄰北環路92號,10008,1000802,1000802-004,15鄰,北環路,,,,,,92號,120.97079540573,23.967846934752
南投縣埔里鎮北門里15鄰北環路92之1號,10008,1000802,1000802-004,15鄰,北環路,,,,,,92之1號,120.97082705862,23.967793846633
南投縣埔里鎮北門里15鄰北環路94號,10008,1000802,1000802-004,15鄰,北環路,,,,,,94號,120.97074970734,23.96787229927
南投縣埔里鎮北門里15鄰北環路96號,10008,1000802,1000802-004,15鄰,北環路,,,,,,96號,120.97072012162,23.967909044163
南投縣埔里鎮北門里15鄰北環路96之1號,10008,1000802,1000802-004,15鄰,北環路,,,,,,96之1號,120.97070999275,23.96794308388
南投縣埔里鎮北門里15鄰北環路98號,10008,1000802,1000802-004,15鄰,北環路,,,,,,98號,120.97047467661,23.968260971539
南投縣埔里鎮北門里8鄰北環路99號,10008,1000802,1000802-004,8鄰,北環路,,,,,,99號,120.97010415505,23.96812039901
南投縣埔里鎮北門里8鄰北環路99之1號,10008,1000802,1000802-004,8鄰,北環路,,,,,,99之1號,120.97013904422,23.968096748211
南投縣埔里鎮北門里15鄰北環路100號,10008,1000802,1000802-004,15鄰,北環路,,,,,,100號,120.97042062995,23.968267101271
南投縣埔里鎮北門里8鄰北環路101號,10008,1000802,1000802-004,8鄰,北環路,,,,,,101號,120.97007221757,23.968127616478
南投縣埔里鎮北門里8鄰北環路103號,10008,1000802,1000802-004,8鄰,北環路,,,,,,103號,120.9700586503,23.968157230969
南投縣埔里鎮北門里8鄰北環路105號,10008,1000802,1000802-004,8鄰,北環路,,,,,,105號,120.97003722605,23.968168874992
南投縣埔里鎮北門里15鄰北環路106號,10008,1000802,1000802-004,15鄰,北環路,,,,,,106號,120.97038855543,23.968443985239
南投縣埔里鎮北門里8鄰北環路107號,10008,1000802,1000802-004,8鄰,北環路,,,,,,107號,120.97001413122,23.96818087987
南投縣埔里鎮北門里15鄰北環路108號,10008,1000802,1000802-004,15鄰,北環路,,,,,,108號,120.97033077067,23.968467451078
南投縣埔里鎮北門里8鄰北環路109號,10008,1000802,1000802-004,8鄰,北環路,,,,,,109號,120.96994563862,23.968191882604
南投縣埔里鎮北門里15鄰北環路110號,10008,1000802,1000802-004,15鄰,北環路,,,,,,110號,120.97025628557,23.968470867915
南投縣埔里鎮北門里8鄰北環路111號,10008,1000802,1000802-004,8鄰,北環路,,,,,,111號,120.96995328705,23.968261592728
南投縣埔里鎮北門里15鄰北環路112號,10008,1000802,1000802-004,15鄰,北環路,,,,,,112號,120.97018700942,23.968470132106
南投縣埔里鎮北門里8鄰北環路113號,10008,1000802,1000802-004,8鄰,北環路,,,,,,113號,120.96994758162,23.968287958086
南投縣埔里鎮北門里15鄰北環路114號,10008,1000802,1000802-004,15鄰,北環路,,,,,,114號,120.9701617485,23.968500556998
南投縣埔里鎮北門里8鄰北環路118號,10008,1000802,1000802-004,8鄰,北環路,,,,,,118號,120.97006495779,23.968502163482
南投縣埔里鎮北門里15鄰北環路120號,10008,1000802,1000802-004,15鄰,北環路,,,,,,120號,120.97000549891,23.968540979216
南投縣埔里鎮北門里15鄰北環路122號,10008,1000802,1000802-004,15鄰,北環路,,,,,,122號,120.96996882857,23.968617543176
南投縣埔里鎮北門里8鄰北環路123號,10008,1000802,1000802-004,8鄰,北環路,,,,,,123號,120.96973138842,23.968339745592
南投縣埔里鎮北門里15鄰北環路126號,10008,1000802,1000802-004,15鄰,北環路,,,,,,126號,120.9698518619,23.96875531216
南投縣埔里鎮北門里15鄰北環路128號,10008,1000802,1000802-004,15鄰,北環路,,,,,,128號,120.96982777528,23.968806053859
南投縣埔里鎮北門里8鄰北環路131號,10008,1000802,1000802-004,8鄰,北環路,,,,,,131號,120.96971327424,23.968483403187
南投縣埔里鎮北門里9鄰北環路132號,10008,1000802,1000802-004,9鄰,北環路,,,,,,132號,120.96959612311,23.968987954868
南投縣埔里鎮北門里9鄰北環路132之1號,10008,1000802,1000802-004,9鄰,北環路,,,,,,132之1號,120.96961467959,23.969054235909
南投縣埔里鎮北門里9鄰北環路132之2號,10008,1000802,1000802-004,9鄰,北環路,,,,,,132之2號,120.96986103163,23.969043990722
南投縣埔里鎮北門里9鄰北環路132之3號,10008,1000802,1000802-004,9鄰,北環路,,,,,,132之3號,120.96939705286,23.969344946231
南投縣埔里鎮北門里9鄰北環路132之4號,10008,1000802,1000802-004,9鄰,北環路,,,,,,132之4號,120.96974433056,23.969304652709
南投縣埔里鎮北門里8鄰北環路133號,10008,1000802,1000802-004,8鄰,北環路,,,,,,133號,120.969638583,23.968527723838
南投縣埔里鎮北門里9鄰北環路134號,10008,1000802,1000802-004,9鄰,北環路,,,,,,134號,120.96954383264,23.969046095215
南投縣埔里鎮北門里8鄰北環路135號,10008,1000802,1000802-004,8鄰,北環路,,,,,,135號,120.96958707031,23.968622253702
南投縣埔里鎮北門里9鄰北環路136號,10008,1000802,1000802-004,9鄰,北環路,,,,,,136號,120.96953526905,23.969108036666
南投縣埔里鎮北門里8鄰北環路137號,10008,1000802,1000802-004,8鄰,北環路,,,,,,137號,120.96951356086,23.968654926323
南投縣埔里鎮北門里9鄰北環路138號,10008,1000802,1000802-004,9鄰,北環路,,,,,,138號,120.96950539019,23.969135119574
南投縣埔里鎮北門里8鄰北環路139號,10008,1000802,1000802-004,8鄰,北環路,,,,,,139號,120.9694908512,23.96869988929
南投縣埔里鎮北門里9鄰北環路140號,10008,1000802,1000802-004,9鄰,北環路,,,,,,140號,120.96947551132,23.969162202476
南投縣埔里鎮北門里9鄰北環路142號,10008,1000802,1000802-004,9鄰,北環路,,,,,,142號,120.96944563244,23.969189285371
南投縣埔里鎮北門里9鄰北環路144號,10008,1000802,1000802-004,9鄰,北環路,,,,,,144號,120.9694158518,23.969216368281
南投縣埔里鎮北門里9鄰北環路146號,10008,1000802,1000802-004,9鄰,北環路,,,,,,146號,120.96938597289,23.969243451165
南投縣埔里鎮北門里9鄰北環路148號,10008,1000802,1000802-004,9鄰,北環路,,,,,,148號,120.96935619224,23.969270534063
南投縣埔里鎮北門里9鄰北環路150號,10008,1000802,1000802-004,9鄰,北環路,,,,,,150號,120.9693263133,23.969297616935
南投縣埔里鎮北門里12鄰北環路172號,10008,1000802,1000802-004,12鄰,北環路,,,,,,172號,120.96904385954,23.969466865479
南投縣埔里鎮北門里12鄰北環路174號,10008,1000802,1000802-004,12鄰,北環路,,,,,,174號,120.96899213325,23.969629388075
南投縣埔里鎮北門里12鄰北環路176號,10008,1000802,1000802-004,12鄰,北環路,,,,,,176號,120.96893758959,23.969656465886
南投縣埔里鎮北門里12鄰北環路178號,10008,1000802,1000802-004,12鄰,北環路,,,,,,178號,120.96890554739,23.969688785412
南投縣埔里鎮北門里12鄰北環路180號,10008,1000802,1000802-004,12鄰,北環路,,,,,,180號,120.96887330867,23.969721014596
南投縣埔里鎮北門里12鄰北環路182號,10008,1000802,1000802-004,12鄰,北環路,,,,,,182號,120.96883193421,23.969740961644
南投縣埔里鎮北門里12鄰北環路182之1號,10008,1000802,1000802-004,12鄰,北環路,,,,,,182之1號,120.96876874242,23.96977101741
南投縣埔里鎮北門里12鄰北環路186號,10008,1000802,1000802-004,12鄰,北環路,,,,,,186號,120.9686621953,23.969885039703
南投縣埔里鎮北門里12鄰北環路188號,10008,1000802,1000802-004,12鄰,北環路,,,,,,188號,120.96860126144,23.969923583696
南投縣埔里鎮北門里12鄰北環路189號,10008,1000802,1000802-004,12鄰,北環路,,,,,,189號,120.96856135953,23.969949039035
南投縣埔里鎮北門里12鄰北環路190號,10008,1000802,1000802-004,12鄰,北環路,,,,,,190號,120.968551622,23.969987142006
南投縣埔里鎮北門里12鄰北環路192號,10008,1000802,1000802-004,12鄰,北環路,,,,,,192號,120.9685243947,23.97001919155
南投縣埔里鎮北門里12鄰北環路196號,10008,1000802,1000802-004,12鄰,北環路,,,,,,196號,120.96845352559,23.970100172624
南投縣埔里鎮北門里12鄰北環路198號,10008,1000802,1000802-004,12鄰,北環路,,,,,,198號,120.96841362161,23.970133754576
南投縣埔里鎮北門里12鄰北環路200號,10008,1000802,1000802-004,12鄰,北環路,,,,,,200號,120.96837008086,23.970171128205
南投縣埔里鎮北門里12鄰北環路202號,10008,1000802,1000802-004,12鄰,北環路,,,,,,202號,120.96825106089,23.97025426636
南投縣埔里鎮北門里12鄰北環路204號,10008,1000802,1000802-004,12鄰,北環路,,,,,,204號,120.96820850791,23.970270420558
南投縣埔里鎮北門里12鄰北環路206號,10008,1000802,1000802-004,12鄰,北環路,,,,,,206號,120.96819051581,23.970309063571
南投縣埔里鎮北門里12鄰北環路208號,10008,1000802,1000802-004,12鄰,北環路,,,,,,208號,120.96816830129,23.970335425433
南投縣埔里鎮北門里12鄰北環路210號,10008,1000802,1000802-004,12鄰,北環路,,,,,,210號,120.96820169164,23.970416879457
南投縣埔里鎮北門里12鄰北環路212號,10008,1000802,1000802-004,12鄰,北環路,,,,,,212號,120.96820531533,23.970466362482
南投縣埔里鎮北門里12鄰北環路214號,10008,1000802,1000802-004,12鄰,北環路,,,,,,214號,120.96818133254,23.970490556872
南投縣埔里鎮北門里12鄰北環路216號,10008,1000802,1000802-004,12鄰,北環路,,,,,,216號,120.96814860333,23.970517819512
南投縣埔里鎮北門里12鄰北環路218號,10008,1000802,1000802-004,12鄰,北環路,,,,,,218號,120.96809740523,23.970524310198
南投縣埔里鎮北門里12鄰北環路220號,10008,1000802,1000802-004,12鄰,北環路,,,,,,220號,120.9680233134,23.970521856784
南投縣埔里鎮北門里12鄰北環路222號,10008,1000802,1000802-004,12鄰,北環路,,,,,,222號,120.96799628309,23.970551016797
南投縣埔里鎮北門里12鄰北環路224號,10008,1000802,1000802-004,12鄰,北環路,,,,,,224號,120.96796335676,23.970580446463
南投縣埔里鎮北門里12鄰北環路226號,10008,1000802,1000802-004,12鄰,北環路,,,,,,226號,120.96774790864,23.970778601318
南投縣埔里鎮北門里12鄰北環路228號,10008,1000802,1000802-004,12鄰,北環路,,,,,,228號,120.96771085616,23.97080342496
南投縣埔里鎮北門里12鄰北環路230號,10008,1000802,1000802-004,12鄰,北環路,,,,,,230號,120.96768146561,23.97083953722
南投縣埔里鎮北門里12鄰北環路232號,10008,1000802,1000802-004,12鄰,北環路,,,,,,232號,120.96763969385,23.970874292423
南投縣埔里鎮北門里12鄰北環路234號,10008,1000802,1000802-004,12鄰,北環路,,,,,,234號,120.96757719431,23.970883489436
南投縣埔里鎮北門里12鄰北環路236號,10008,1000802,1000802-004,12鄰,北環路,,,,,,236號,120.96751606293,23.970922845616
南投縣埔里鎮北門里12鄰北環路238號,10008,1000802,1000802-004,12鄰,北環路,,,,,,238號,120.96745619337,23.971024325765
