FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里9鄰興海街288巷10號,10004,1000401,1000401-006,9鄰,興海街,,288巷,,,,10號,121.04624902777,24.814890272895
新竹縣竹北市東海里8鄰興海街259巷10之1號,10004,1000401,1000401-006,8鄰,興海街,,259巷,,,,10之1號,121.04626981801,24.816027753214
新竹縣竹北市東海里8鄰興海街103巷20弄11號,10004,1000401,1000401-006,8鄰,興海街,,103巷,20弄,,,11號,121.04295264498,24.815357592278
新竹縣竹北市東海里19鄰興海街426巷12號,10004,1000401,1000401-006,19鄰,興海街,,426巷,,,,12號,121.04826199986,24.815702572459
新竹縣竹北市東海里8鄰興海街103巷20弄13號,10004,1000401,1000401-006,8鄰,興海街,,103巷,20弄,,,13號,121.04308300158,24.815208627954
新竹縣竹北市東海里8鄰興海街103巷20弄15號,10004,1000401,1000401-006,8鄰,興海街,,103巷,20弄,,,15號,121.04312300766,24.815186704002
新竹縣竹北市東海里8鄰興海街281巷89弄15號,10004,1000401,1000401-006,8鄰,興海街,,281巷,89弄,,,15號,121.0454492489,24.816863863844
新竹縣竹北市東海里19鄰興海街476巷16號,10004,1000401,1000401-006,19鄰,興海街,,476巷,,,,16號,121.04922088905,24.815681837284
新竹縣竹北市東海里18鄰興海街295巷16號,10004,1000401,1000401-006,18鄰,興海街,,295巷,,,,16號,121.04761986689,24.816239266917
新竹縣竹北市東海里8鄰興海街103巷16之1號,10004,1000401,1000401-006,8鄰,興海街,,103巷,,,,16之1號,121.04267633175,24.814935954269
新竹縣竹北市東海里8鄰興海街103巷20弄17號,10004,1000401,1000401-006,8鄰,興海街,,103巷,20弄,,,17號,121.04316033189,24.815133126525
新竹縣竹北市東海里18鄰興海街295巷18號,10004,1000401,1000401-006,18鄰,興海街,,295巷,,,,18號,121.04762892076,24.816297561725
新竹縣竹北市東海里19鄰興海街476巷18號,10004,1000401,1000401-006,19鄰,興海街,,476巷,,,,18號,121.04907948486,24.815517048532
新竹縣竹北市東海里8鄰興海街103巷20弄19號,10004,1000401,1000401-006,8鄰,興海街,,103巷,20弄,,,19號,121.04322299142,24.815027193868
新竹縣竹北市東海里19鄰興海街476巷20號,10004,1000401,1000401-006,19鄰,興海街,,476巷,,,,20號,121.04894703347,24.815276813696
新竹縣竹北市東海里8鄰興海街165巷20號,10004,1000401,1000401-006,8鄰,興海街,,165巷,,,,20號,121.04368915548,24.814937142558
新竹縣竹北市東海里19鄰興海街476巷22號,10004,1000401,1000401-006,19鄰,興海街,,476巷,,,,22號,121.0488292727,24.815315079296
新竹縣竹北市東海里8鄰興海街165巷22號,10004,1000401,1000401-006,8鄰,興海街,,165巷,,,,22號,121.04363816207,24.814938313105
新竹縣竹北市東海里8鄰興海街103巷22號,10004,1000401,1000401-006,8鄰,興海街,,103巷,,,,22號,121.04258312479,24.815041452996
新竹縣竹北市東海里8鄰興海街103巷38弄26號,10004,1000401,1000401-006,8鄰,興海街,,103巷,38弄,,,26號,121.04280984187,24.81561625759
新竹縣竹北市東海里8鄰興海街165巷26號,10004,1000401,1000401-006,8鄰,興海街,,165巷,,,,26號,121.04356042514,24.814981366095
新竹縣竹北市東海里19鄰興海街476巷26號,10004,1000401,1000401-006,19鄰,興海街,,476巷,,,,26號,121.04873506038,24.81534138326
新竹縣竹北市東海里8鄰興海街165巷28號,10004,1000401,1000401-006,8鄰,興海街,,165巷,,,,28號,121.04341384506,24.814984893753
新竹縣竹北市東海里19鄰興海街360巷28號,10004,1000401,1000401-006,19鄰,興海街,,360巷,,,,28號,121.0487043735,24.814730274107
新竹縣竹北市東海里18鄰興海街331巷30號,10004,1000401,1000401-006,18鄰,興海街,,331巷,,,,30號,121.04806387207,24.817196256074
新竹縣竹北市東海里9鄰興海街256巷31號,10004,1000401,1000401-006,9鄰,興海街,,256巷,,,,31號,121.04616548414,24.814423393418
新竹縣竹北市東海里9鄰興海街256巷33號,10004,1000401,1000401-006,9鄰,興海街,,256巷,,,,33號,121.04621105369,24.814388095557
新竹縣竹北市東海里9鄰興海街256巷35號,10004,1000401,1000401-006,9鄰,興海街,,256巷,,,,35號,121.04635320104,24.814330557414
新竹縣竹北市東海里8鄰興海街103巷210弄35號,10004,1000401,1000401-006,8鄰,興海街,,103巷,210弄,,,35號,121.04420798329,24.81701862498
新竹縣竹北市東海里8鄰興海街103巷196弄36號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,36號,121.04334413122,24.816622341584
新竹縣竹北市東海里8鄰興海街103巷210弄37號,10004,1000401,1000401-006,8鄰,興海街,,103巷,210弄,,,37號,121.0443021834,24.81695171322
新竹縣竹北市東海里9鄰興海街256巷39號,10004,1000401,1000401-006,9鄰,興海街,,256巷,,,,39號,121.04639610147,24.81422043124
新竹縣竹北市東海里18鄰興海街287巷39號,10004,1000401,1000401-006,18鄰,興海街,,287巷,,,,39號,121.04724912626,24.816107964145
新竹縣竹北市東海里9鄰興海街215巷50號,10004,1000401,1000401-006,9鄰,興海街,,215巷,,,,50號,121.04503463027,24.815812030589
新竹縣竹北市東海里8鄰興海街215巷50號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,50號,121.04498738777,24.815846461843
新竹縣竹北市東海里18鄰興海街287巷51號,10004,1000401,1000401-006,18鄰,興海街,,287巷,,,,51號,121.04690290248,24.816615913977
新竹縣竹北市東海里19鄰興海街360巷51號,10004,1000401,1000401-006,19鄰,興海街,,360巷,,,,51號,121.04826827242,24.815500672797
新竹縣竹北市東海里8鄰興海街281巷89弄52號,10004,1000401,1000401-006,8鄰,興海街,,281巷,89弄,,,52號,121.0449399665,24.817387414833
新竹縣竹北市東海里8鄰興海街215巷52號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,52號,121.04481887094,24.815864163354
新竹縣竹北市東海里19鄰興海街360巷55號,10004,1000401,1000401-006,19鄰,興海街,,360巷,,,,55號,121.04835443311,24.815551746866
新竹縣竹北市東海里8鄰興海街215巷56號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,56號,121.04482694789,24.815905358452
新竹縣竹北市東海里8鄰興海街281巷89弄56號,10004,1000401,1000401-006,8鄰,興海街,,281巷,89弄,,,56號,121.04486618397,24.817481379587
新竹縣竹北市東海里19鄰興海街360巷57號,10004,1000401,1000401-006,19鄰,興海街,,360巷,,,,57號,121.04852527714,24.815492193038
新竹縣竹北市東海里8鄰興海街215巷58號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,58號,121.04483986583,24.815956844707
新竹縣竹北市東海里8鄰興海街215巷60號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,60號,121.04485439568,24.816006867843
新竹縣竹北市東海里8鄰興海街215巷62號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,62號,121.04486409144,24.816065713373
新竹縣竹北市東海里19鄰興海街360巷63號,10004,1000401,1000401-006,19鄰,興海街,,360巷,,,,63號,121.04864175199,24.815504100048
新竹縣竹北市東海里9鄰興海街178巷65號,10004,1000401,1000401-006,9鄰,興海街,,178巷,,,,65號,121.04488038873,24.813360241807
新竹縣竹北市東海里8鄰興海街215巷66號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,66號,121.04487377819,24.816099549673
新竹縣竹北市東海里8鄰興海街103巷196弄66號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,66號,121.0438544278,24.816440555397
新竹縣竹北市東海里18鄰興海街335巷66號,10004,1000401,1000401-006,18鄰,興海街,,335巷,,,,66號,121.04948759891,24.817318662017
新竹縣竹北市東海里9鄰興海街178巷67號,10004,1000401,1000401-006,9鄰,興海街,,178巷,,,,67號,121.04486779903,24.813285560948
新竹縣竹北市東海里8鄰興海街215巷68號,10004,1000401,1000401-006,8鄰,興海街,,215巷,,,,68號,121.04480179322,24.81610114223
新竹縣竹北市東海里9鄰興海街178巷69號,10004,1000401,1000401-006,9鄰,興海街,,178巷,,,,69號,121.04487786895,24.813340180999
新竹縣竹北市東海里8鄰興海街103巷196弄95號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,95號,121.04366582237,24.815931875858
新竹縣竹北市東海里8鄰興海街105號,10004,1000401,1000401-006,8鄰,興海街,,,,,,105號,121.0423988383,24.814441671897
新竹縣竹北市東海里8鄰興海街107號,10004,1000401,1000401-006,8鄰,興海街,,,,,,107號,121.04264585566,24.814420050393
新竹縣竹北市東海里8鄰興海街103巷196弄108號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,108號,121.04353239563,24.81609913352
新竹縣竹北市東海里8鄰興海街103巷196弄110號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,110號,121.0434381541,24.816046605418
新竹縣竹北市東海里8鄰興海街103巷196弄110之1號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,110之1號,121.04342248609,24.816163665813
新竹縣竹北市東海里8鄰興海街103巷196弄112號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,112號,121.04332298086,24.816022749136
新竹縣竹北市東海里8鄰興海街103巷196弄116號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,116號,121.043252316,24.81603710701
新竹縣竹北市東海里8鄰興海街103巷196弄126號,10004,1000401,1000401-006,8鄰,興海街,,103巷,196弄,,,126號,121.04295658964,24.816096907419
新竹縣竹北市東海里9鄰興海街132號,10004,1000401,1000401-006,9鄰,興海街,,,,,,132號,121.04297992678,24.814237026192
新竹縣竹北市東海里8鄰興海街103巷175號,10004,1000401,1000401-006,8鄰,興海街,,103巷,,,,175號,121.04289786825,24.817702101483
新竹縣竹北市東海里9鄰興海街217號,10004,1000401,1000401-006,9鄰,興海街,,,,,,217號,121.04549553597,24.814997799916
新竹縣竹北市東海里8鄰興海街251號,10004,1000401,1000401-006,8鄰,興海街,,,,,,251號,121.0460519117,24.815757278357
新竹縣竹北市東海里8鄰興海街261號,10004,1000401,1000401-006,8鄰,興海街,,,,,,261號,121.04664009642,24.815614715022
新竹縣竹北市東海里8鄰興海街277號,10004,1000401,1000401-006,8鄰,興海街,,,,,,277號,121.04688745064,24.815879455664
新竹縣竹北市東海里8鄰興海街279號,10004,1000401,1000401-006,8鄰,興海街,,,,,,279號,121.04695481009,24.815810194172
新竹縣竹北市東海里9鄰興海街296號,10004,1000401,1000401-006,9鄰,興海街,,,,,,296號,121.04626292995,24.815193503311
新竹縣竹北市東海里9鄰興海街298號,10004,1000401,1000401-006,9鄰,興海街,,,,,,298號,121.04629808587,24.815164971072
新竹縣竹北市東海里9鄰興海街300號,10004,1000401,1000401-006,9鄰,興海街,,,,,,300號,121.04633128313,24.815136439431
新竹縣竹北市東海里9鄰興海街302號,10004,1000401,1000401-006,9鄰,興海街,,,,,,302號,121.04638597402,24.815129298911
新竹縣竹北市東海里9鄰興海街326號,10004,1000401,1000401-006,9鄰,興海街,,,,,,326號,121.04711517846,24.815486721095
新竹縣竹北市東海里19鄰興海街376號,10004,1000401,1000401-006,19鄰,興海街,,,,,,376號,121.04791347444,24.815845146846
新竹縣竹北市東海里19鄰興海街451號,10004,1000401,1000401-006,19鄰,興海街,,,,,,451號,121.05062945386,24.815022956189
新竹縣竹北市東海里19鄰興海街453號,10004,1000401,1000401-006,19鄰,興海街,,,,,,453號,121.0507390553,24.814990831391
新竹縣竹北市東海里19鄰興海街466號,10004,1000401,1000401-006,19鄰,興海街,,,,,,466號,121.04901010879,24.815938499409
新竹縣竹北市東海里19鄰興海街496號,10004,1000401,1000401-006,19鄰,興海街,,,,,,496號,121.04967191217,24.815159870993
新竹縣竹北市東海里19鄰興海街498號,10004,1000401,1000401-006,19鄰,興海街,,,,,,498號,121.04991277504,24.815183328383
新竹縣竹北市東海里19鄰興海街500號,10004,1000401,1000401-006,19鄰,興海街,,,,,,500號,121.04991026894,24.815125455866
新竹縣竹北市東海里19鄰興海街502號,10004,1000401,1000401-006,19鄰,興海街,,,,,,502號,121.04995315067,24.815000530811
新竹縣竹北市東海里19鄰興海街522號,10004,1000401,1000401-006,19鄰,興海街,,,,,,522號,121.05019904211,24.814787472739
新竹縣竹北市東興里45鄰興海街26巷1號,10004,1000401,1000401-027,45鄰,興海街,,26巷,,,,1號,121.04057876339,24.813702210221
新竹縣竹北市東興里52鄰興海街103巷131弄1號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,1號,121.04173373488,24.817246603816
新竹縣竹北市東興里52鄰興海街103巷131弄2號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,2號,121.04180869959,24.817101944669
新竹縣竹北市東興里45鄰興海街26巷3號,10004,1000401,1000401-027,45鄰,興海街,,26巷,,,,3號,121.04069764146,24.813659319128
新竹縣竹北市東興里52鄰興海街103巷131弄3號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,3號,121.0417776694,24.817255096494
新竹縣竹北市東興里52鄰興海街103巷131弄5號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,5號,121.04182740128,24.817265005028
新竹縣竹北市東興里52鄰興海街103巷131弄6號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,6號,121.04186775078,24.817084918263
新竹縣竹北市東興里52鄰興海街103巷137弄6號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,6號,121.04227160352,24.817611027718
新竹縣竹北市東興里52鄰興海街103巷131弄7號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,7號,121.04187091986,24.817272089333
新竹縣竹北市東興里52鄰興海街103巷131弄8號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,8號,121.04190971764,24.817096246435
新竹縣竹北市東興里52鄰興海街103巷85弄8號,10004,1000401,1000401-027,52鄰,興海街,,103巷,85弄,,,8號,121.04156427072,24.816388735104
新竹縣竹北市東興里45鄰興海街55巷8號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,8號,121.04094021146,24.814286081987
新竹縣竹北市東興里52鄰興海街103巷131弄9號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,9號,121.04191133226,24.817279165467
新竹縣竹北市東興里52鄰興海街103巷85弄10號,10004,1000401,1000401-027,52鄰,興海街,,103巷,85弄,,,10號,121.0413627777,24.816513015515
新竹縣竹北市東興里52鄰興海街103巷131弄10號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,10號,121.04192834148,24.817174555313
新竹縣竹北市東興里52鄰興海街103巷131弄11號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,11號,121.04194669417,24.817270108894
新竹縣竹北市東興里52鄰興海街103巷131弄12號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,12號,121.04197546327,24.817188879516
新竹縣竹北市東興里45鄰興海街26巷12號,10004,1000401,1000401-027,45鄰,興海街,,26巷,,,,12號,121.04050446354,24.813455803563
新竹縣竹北市東興里52鄰興海街103巷137弄12號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,12號,121.04206459381,24.817602120681
新竹縣竹北市東興里45鄰興海街55巷12號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,12號,121.04081698916,24.81426521444
新竹縣竹北市東興里52鄰興海街103巷131弄13號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,13號,121.04199119211,24.817277256089
新竹縣竹北市東興里52鄰興海街103巷131弄15號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,15號,121.04203308092,24.817291581743
新竹縣竹北市東興里52鄰興海街103巷85弄15號,10004,1000401,1000401-027,52鄰,興海街,,103巷,85弄,,,15號,121.04098884087,24.816421288533
新竹縣竹北市東興里45鄰興海街25巷15號,10004,1000401,1000401-027,45鄰,興海街,,25巷,,,,15號,121.03983321224,24.814011053533
新竹縣竹北市東興里45鄰興海街55巷16號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,16號,121.0407153198,24.814268835534
新竹縣竹北市東興里52鄰興海街103巷131弄16號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,16號,121.04200948848,24.817205590935
新竹縣竹北市東興里52鄰興海街103巷131弄17號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,17號,121.0420906565,24.817298734262
新竹縣竹北市東興里52鄰興海街103巷85弄17號,10004,1000401,1000401-027,52鄰,興海街,,103巷,85弄,,,17號,121.04093853089,24.816427035475
新竹縣竹北市東興里45鄰興海街55巷18號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,18號,121.0406678296,24.814243315555
新竹縣竹北市東興里52鄰興海街103巷85弄18號,10004,1000401,1000401-027,52鄰,興海街,,103巷,85弄,,,18號,121.04101282568,24.816890462347
新竹縣竹北市東興里52鄰興海街103巷131弄18號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,18號,121.04205137485,24.817212747874
新竹縣竹北市東興里50鄰興海街25巷120弄20號,10004,1000401,1000401-027,50鄰,興海街,,25巷,120弄,,,20號,121.03993576896,24.815511210243
新竹縣竹北市東興里52鄰興海街103巷131弄20號,10004,1000401,1000401-027,52鄰,興海街,,103巷,131弄,,,20號,121.04209848838,24.817231839143
新竹縣竹北市東興里52鄰興海街103巷137弄20號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,20號,121.0419442732,24.817836257087
新竹縣竹北市東興里45鄰興海街55巷20號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,20號,121.04062471456,24.814256879209
新竹縣竹北市東興里45鄰興海街20號,10004,1000401,1000401-027,45鄰,興海街,,,,,,20號,121.04020998005,24.81364308215
新竹縣竹北市東興里45鄰興海街22號,10004,1000401,1000401-027,45鄰,興海街,,,,,,22號,121.04031205255,24.813633493382
新竹縣竹北市東興里45鄰興海街55巷22號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,22號,121.04058018494,24.814270434205
新竹縣竹北市東興里52鄰興海街103巷137弄22號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,22號,121.04175585299,24.81792230724
新竹縣竹北市東興里45鄰興海街55巷26號,10004,1000401,1000401-027,45鄰,興海街,,55巷,,,,26號,121.0405328264,24.814284649043
新竹縣竹北市東興里52鄰興海街103巷137弄26號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,26號,121.04171137082,24.817962930301
新竹縣竹北市東興里52鄰興海街103巷137弄28號,10004,1000401,1000401-027,52鄰,興海街,,103巷,137弄,,,28號,121.04156221142,24.818044193124
新竹縣竹北市東興里45鄰興海街25巷121號,10004,1000401,1000401-027,45鄰,興海街,,25巷,,,,121號,121.03895686625,24.815432639656
新竹縣竹北市東興里45鄰興海街25巷123號,10004,1000401,1000401-027,45鄰,興海街,,25巷,,,,123號,121.03887573458,24.815444596581
新竹縣竹北市東興里45鄰興海街25巷125號,10004,1000401,1000401-027,45鄰,興海街,,25巷,,,,125號,121.03877103334,24.815404022121
新竹縣竹北市東興里52鄰興海街103巷133號,10004,1000401,1000401-027,52鄰,興海街,,103巷,,,,133號,121.04206220504,24.817031432434
新竹縣竹北市東興里52鄰興海街103巷135號,10004,1000401,1000401-027,52鄰,興海街,,103巷,,,,135號,121.04218740581,24.817014432428
新竹縣竹北市東興里52鄰興海街103巷175之1號,10004,1000401,1000401-027,52鄰,興海街,,103巷,,,,175之1號,121.04240542554,24.817926918665
