FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里16鄰民權路25號,10010,1001004,1001004-004,16鄰,民權路,,,,,,25號,120.45950860456,23.600264220395
嘉義縣大林鎮平林里28鄰民權路26號,10010,1001004,1001004-004,28鄰,民權路,,,,,,26號,120.45945362543,23.600075306815
嘉義縣大林鎮平林里16鄰民權路27號,10010,1001004,1001004-004,16鄰,民權路,,,,,,27號,120.4595527101,23.600261213478
嘉義縣大林鎮平林里28鄰民權路28號,10010,1001004,1001004-004,28鄰,民權路,,,,,,28號,120.45953468768,23.600068274842
嘉義縣大林鎮平林里16鄰民權路29號,10010,1001004,1001004-004,16鄰,民權路,,,,,,29號,120.45960269466,23.600258227006
嘉義縣大林鎮平林里28鄰民權路30號,10010,1001004,1001004-004,28鄰,民權路,,,,,,30號,120.45961466803,23.600062232337
嘉義縣大林鎮平林里28鄰民權路32號,10010,1001004,1001004-004,28鄰,民權路,,,,,,32號,120.45969572582,23.600056283837
嘉義縣大林鎮平林里31鄰民權路33號,10010,1001004,1001004-004,31鄰,民權路,,,,,,33號,120.45990469658,23.600255214246
嘉義縣大林鎮平林里30鄰民權路34號,10010,1001004,1001004-004,30鄰,民權路,,,,,,34號,120.45987265756,23.60008723936
嘉義縣大林鎮平林里31鄰民權路35號,10010,1001004,1001004-004,31鄰,民權路,,,,,,35號,120.45998066341,23.600248254617
嘉義縣大林鎮平林里30鄰民權路36號,10010,1001004,1001004-004,30鄰,民權路,,,,,,36號,120.45992173135,23.600091292839
嘉義縣大林鎮平林里31鄰民權路37號,10010,1001004,1001004-004,31鄰,民權路,,,,,,37號,120.46002966812,23.600245264601
嘉義縣大林鎮平林里30鄰民權路38號,10010,1001004,1001004-004,30鄰,民權路,,,,,,38號,120.45996564086,23.600088285121
嘉義縣大林鎮平林里31鄰民權路39號,10010,1001004,1001004-004,31鄰,民權路,,,,,,39號,120.46007269583,23.600242253788
嘉義縣大林鎮平林里30鄰民權路40號,10010,1001004,1001004-004,30鄰,民權路,,,,,,40號,120.46000964836,23.600085277732
嘉義縣大林鎮平林里31鄰民權路41號,10010,1001004,1001004-004,31鄰,民權路,,,,,,41號,120.46011464572,23.600239239216
嘉義縣大林鎮平林里30鄰民權路42號,10010,1001004,1001004-004,30鄰,民權路,,,,,,42號,120.46005365992,23.600081277069
嘉義縣大林鎮平林里31鄰民權路43號,10010,1001004,1001004-004,31鄰,民權路,,,,,,43號,120.46015669359,23.600236224973
嘉義縣大林鎮平林里31鄰民權路45號,10010,1001004,1001004-004,31鄰,民權路,,,,,,45號,120.46019864348,23.600233210378
嘉義縣大林鎮平林里30鄰民權路46號,10010,1001004,1001004-004,30鄰,民權路,,,,,,46號,120.46009766741,23.600078269655
嘉義縣大林鎮平林里31鄰民權路47號,10010,1001004,1001004-004,31鄰,民權路,,,,,,47號,120.46024069098,23.600230286408
嘉義縣大林鎮平林里30鄰民權路48號,10010,1001004,1001004-004,30鄰,民權路,,,,,,48號,120.4601416749,23.600075262228
嘉義縣大林鎮平林里31鄰民權路49號,10010,1001004,1001004-004,31鄰,民權路,,,,,,49號,120.46028264086,23.600227271791
嘉義縣大林鎮平林里30鄰民權路50號,10010,1001004,1001004-004,30鄰,民權路,,,,,,50號,120.46018568646,23.600071261528
嘉義縣大林鎮平林里31鄰民權路51號,10010,1001004,1001004-004,31鄰,民權路,,,,,,51號,120.46032570521,23.600239250456
嘉義縣大林鎮平林里30鄰民權路52號,10010,1001004,1001004-004,30鄰,民權路,,,,,,52號,120.46022959596,23.600068253736
嘉義縣大林鎮平林里31鄰民權路53號,10010,1001004,1001004-004,31鄰,民權路,,,,,,53號,120.46045364909,23.600221274302
嘉義縣大林鎮平林里30鄰民權路54號,10010,1001004,1001004-004,30鄰,民權路,,,,,,54號,120.46027370143,23.600065246612
嘉義縣大林鎮平林里31鄰民權路55號,10010,1001004,1001004-004,31鄰,民權路,,,,,,55號,120.46051064807,23.600204225463
嘉義縣大林鎮平林里30鄰民權路56號,10010,1001004,1001004-004,30鄰,民權路,,,,,,56號,120.46031363019,23.600053285486
嘉義縣大林鎮平林里31鄰民權路57號,10010,1001004,1001004-004,31鄰,民權路,,,,,,57號,120.46055465966,23.600200224659
嘉義縣大林鎮平林里29鄰民權路58號,10010,1001004,1001004-004,29鄰,民權路,,,,,,58號,120.46044964962,23.600049243246
嘉義縣大林鎮平林里31鄰民權路59號,10010,1001004,1001004-004,31鄰,民權路,,,,,,59號,120.46059964702,23.600197220507
嘉義縣大林鎮平林里29鄰民權路60號,10010,1001004,1001004-004,29鄰,民權路,,,,,,60號,120.46048366242,23.600046291294
嘉義縣大林鎮平林里31鄰民權路61號,10010,1001004,1001004-004,31鄰,民權路,,,,,,61號,120.46064365454,23.600194212939
嘉義縣大林鎮平林里29鄰民權路62號,10010,1001004,1001004-004,29鄰,民權路,,,,,,62號,120.46052864973,23.600043287161
嘉義縣大林鎮平林里31鄰民權路63號,10010,1001004,1001004-004,31鄰,民權路,,,,,,63號,120.46068766575,23.600190302393
嘉義縣大林鎮平林里29鄰民權路64號,10010,1001004,1001004-004,29鄰,民權路,,,,,,64號,120.46057363703,23.600040283016
嘉義縣大林鎮平林里31鄰民權路65號,10010,1001004,1001004-004,31鄰,民權路,,,,,,65號,120.46073167327,23.6001872948
嘉義縣大林鎮平林里29鄰民權路66號,10010,1001004,1001004-004,29鄰,民權路,,,,,,66號,120.46061666873,23.600036278789
嘉義縣大林鎮平林里31鄰民權路67號,10010,1001004,1001004-004,31鄰,民權路,,,,,,67號,120.46077568485,23.600183293933
嘉義縣大林鎮平林里29鄰民權路68號,10010,1001004,1001004-004,29鄰,民權路,,,,,,68號,120.4606606762,23.600033271215
嘉義縣大林鎮平林里31鄰民權路69號,10010,1001004,1001004-004,31鄰,民權路,,,,,,69號,120.46085664506,23.600177254191
嘉義縣大林鎮平林里29鄰民權路70號,10010,1001004,1001004-004,29鄰,民權路,,,,,,70號,120.4607056635,23.600030267031
嘉義縣大林鎮平林里29鄰民權路72號,10010,1001004,1001004-004,29鄰,民權路,,,,,,72號,120.46075065079,23.600027262834
嘉義縣大林鎮平林里29鄰民權路74號,10010,1001004,1001004-004,29鄰,民權路,,,,,,74號,120.46079466232,23.60002326196
嘉義縣大林鎮平林里29鄰民權路76號,10010,1001004,1001004-004,29鄰,民權路,,,,,,76號,120.46083866978,23.600020254335
嘉義縣大林鎮平林里34鄰民權路77號,10010,1001004,1001004-004,34鄰,民權路,,,,,,77號,120.4611236296,23.600159218354
嘉義縣大林鎮平林里29鄰民權路78號,10010,1001004,1001004-004,29鄰,民權路,,,,,,78號,120.46087464223,23.600017309101
嘉義縣大林鎮平林里34鄰民權路79號,10010,1001004,1001004-004,34鄰,民權路,,,,,,79號,120.46117067017,23.600157304733
嘉義縣大林鎮平林里34鄰民權路80號,10010,1001004,1001004-004,34鄰,民權路,,,,,,80號,120.46160468988,23.599786331919
嘉義縣大林鎮平林里34鄰民權路81號,10010,1001004,1001004-004,34鄰,民權路,,,,,,81號,120.4612156575,23.600154300402
嘉義縣大林鎮平林里34鄰民權路89號,10010,1001004,1001004-004,34鄰,民權路,,,,,,89號,120.46135816827,23.600144320238
嘉義縣大林鎮平林里34鄰民權路91號,10010,1001004,1001004-004,34鄰,民權路,,,,,,91號,120.46141871912,23.600145252633
嘉義縣大林鎮平林里34鄰民權路93號,10010,1001004,1001004-004,34鄰,民權路,,,,,,93號,120.46146868332,23.600147231864
嘉義縣大林鎮平林里34鄰民權路95號,10010,1001004,1001004-004,34鄰,民權路,,,,,,95號,120.46151770005,23.60016528079
嘉義縣大林鎮平林里34鄰民權路97號,10010,1001004,1001004-004,34鄰,民權路,,,,,,97號,120.46165074727,23.600169263691
嘉義縣大林鎮平林里34鄰民權路99號,10010,1001004,1001004-004,34鄰,民權路,,,,,,99號,120.46170768859,23.600166300657
嘉義縣大林鎮平林里34鄰民權路101號,10010,1001004,1001004-004,34鄰,民權路,,,,,,101號,120.46175362738,23.600170252393
嘉義縣大林鎮平林里34鄰民權路103號,10010,1001004,1001004-004,34鄰,民權路,,,,,,103號,120.46179662224,23.600175277486
嘉義縣大林鎮平林里34鄰民權路105號,10010,1001004,1001004-004,34鄰,民權路,,,,,,105號,120.46184363074,23.600181219453
嘉義縣大林鎮平林里34鄰民權路107號,10010,1001004,1001004-004,34鄰,民權路,,,,,,107號,120.46188769938,23.600187241517
嘉義縣大林鎮平林里34鄰民權路109號,10010,1001004,1001004-004,34鄰,民權路,,,,,,109號,120.46192560316,23.600191255658
嘉義縣大林鎮平林里34鄰民權路111號,10010,1001004,1001004-004,34鄰,民權路,,,,,,111號,120.46196759389,23.600202236875
嘉義縣大林鎮平林里34鄰民權路113號,10010,1001004,1001004-004,34鄰,民權路,,,,,,113號,120.46201372019,23.600208266032
嘉義縣大林鎮平林里34鄰民權路115號,10010,1001004,1001004-004,34鄰,民權路,,,,,,115號,120.46205563321,23.60021428058
嘉義縣大林鎮平林里34鄰民權路117號,10010,1001004,1001004-004,34鄰,民權路,,,,,,117號,120.46209568859,23.600219295408
嘉義縣大林鎮平林里34鄰民權路119號,10010,1001004,1001004-004,34鄰,民權路,,,,,,119號,120.46213569942,23.600235236097
嘉義縣大林鎮平林里34鄰民權路121號,10010,1001004,1001004-004,34鄰,民權路,,,,,,121號,120.46227065124,23.600276788924
嘉義縣大林鎮平林里33鄰民權路142號,10010,1001004,1001004-004,33鄰,民權路,,,,,,142號,120.4634496834,23.600667341446
嘉義縣大林鎮平林里33鄰民權路146號,10010,1001004,1001004-004,33鄰,民權路,,,,,,146號,120.463484636,23.600698344038
嘉義縣大林鎮平林里33鄰民權路148號,10010,1001004,1001004-004,33鄰,民權路,,,,,,148號,120.46351862936,23.600724286634
嘉義縣大林鎮平林里33鄰民權路150號,10010,1001004,1001004-004,33鄰,民權路,,,,,,150號,120.46355666431,23.600744283533
嘉義縣大林鎮平林里33鄰民權路152號,10010,1001004,1001004-004,33鄰,民權路,,,,,,152號,120.46366064883,23.60059429696
嘉義縣大林鎮平林里33鄰民權路156號,10010,1001004,1001004-004,33鄰,民權路,,,,,,156號,120.46368071912,23.600550210677
嘉義縣大林鎮平林里33鄰民權路158號,10010,1001004,1001004-004,33鄰,民權路,,,,,,158號,120.46372262294,23.60048624399
嘉義縣大林鎮平林里33鄰民權路160號,10010,1001004,1001004-004,33鄰,民權路,,,,,,160號,120.46379668766,23.600489208678
嘉義縣大林鎮平林里33鄰民權路161號,10010,1001004,1001004-004,33鄰,民權路,,,,,,161號,120.4632466584,23.600691291115
嘉義縣大林鎮平林里33鄰民權路162號,10010,1001004,1001004-004,33鄰,民權路,,,,,,162號,120.4637756743,23.600524261945
嘉義縣大林鎮平林里33鄰民權路163號,10010,1001004,1001004-004,33鄰,民權路,,,,,,163號,120.46327673198,23.600717310513
嘉義縣大林鎮平林里33鄰民權路165號,10010,1001004,1001004-004,33鄰,民權路,,,,,,165號,120.46331071684,23.600745329973
嘉義縣大林鎮平林里33鄰民權路166號,10010,1001004,1001004-004,33鄰,民權路,,,,,,166號,120.4637567351,23.600555258972
嘉義縣大林鎮平林里33鄰民權路167號,10010,1001004,1001004-004,33鄰,民權路,,,,,,167號,120.46334570618,23.600767302948
嘉義縣大林鎮平林里33鄰民權路168號,10010,1001004,1001004-004,33鄰,民權路,,,,,,168號,120.46373769351,23.600587339216
嘉義縣大林鎮平林里33鄰民權路169號,10010,1001004,1001004-004,33鄰,民權路,,,,,,169號,120.46337659637,23.600785288649
嘉義縣大林鎮平林里33鄰民權路170號,10010,1001004,1001004-004,33鄰,民權路,,,,,,170號,120.46371875026,23.6006193295
嘉義縣大林鎮平林里33鄰民權路171號,10010,1001004,1001004-004,33鄰,民權路,,,,,,171號,120.46340665383,23.600815281067
嘉義縣大林鎮平林里33鄰民權路172號,10010,1001004,1001004-004,33鄰,民權路,,,,,,172號,120.46369970498,23.600652312703
嘉義縣大林鎮平林里33鄰民權路176號,10010,1001004,1001004-004,33鄰,民權路,,,,,,176號,120.46363865434,23.600798293903
嘉義縣大林鎮平林里33鄰民權路178號,10010,1001004,1001004-004,33鄰,民權路,,,,,,178號,120.46366567032,23.600829269042
嘉義縣大林鎮平林里33鄰民權路180號,10010,1001004,1001004-004,33鄰,民權路,,,,,,180號,120.46369565007,23.60085429476
嘉義縣大林鎮平林里33鄰民權路181號,10010,1001004,1001004-004,33鄰,民權路,,,,,,181號,120.46367772986,23.601044309623
嘉義縣大林鎮平林里33鄰民權路182號,10010,1001004,1001004-004,33鄰,民權路,,,,,,182號,120.46372670362,23.600880317456
嘉義縣大林鎮平林里33鄰民權路183號,10010,1001004,1001004-004,33鄰,民權路,,,,,,183號,120.46371269915,23.601071248823
嘉義縣大林鎮平林里33鄰民權路185號,10010,1001004,1001004-004,33鄰,民權路,,,,,,185號,120.46374258501,23.601095280934
嘉義縣大林鎮平林里33鄰民權路186號,10010,1001004,1001004-004,33鄰,民權路,,,,,,186號,120.46380561188,23.600945243124
嘉義縣大林鎮平林里33鄰民權路187號,10010,1001004,1001004-004,33鄰,民權路,,,,,,187號,120.46383174941,23.601192297705
嘉義縣民雄鄉中樂村23鄰民權路3號,10010,1001005,1001005-002,23鄰,民權路,,,,,,3號,120.43031770682,23.558164248003
嘉義縣民雄鄉中樂村1鄰民權路3號,10010,1001005,1001005-002,1鄰,民權路,,,,,,3號,120.43068968653,23.5580842519
嘉義縣民雄鄉中樂村6鄰民權路1巷13號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,13號,120.43004458429,23.558375266617
嘉義縣民雄鄉中樂村6鄰民權路1巷19號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,19號,120.42977681875,23.558434242746
嘉義縣民雄鄉中樂村6鄰民權路1巷20號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,20號,120.42969060514,23.558460293558
嘉義縣民雄鄉中樂村6鄰民權路1巷26號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,26號,120.42931565655,23.558592287921
嘉義縣民雄鄉中樂村6鄰民權路1巷27號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,27號,120.42927368039,23.558604324076
嘉義縣民雄鄉中樂村6鄰民權路1巷28號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,28號,120.4292386678,23.558614308929
嘉義縣民雄鄉中樂村6鄰民權路1巷29號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,29號,120.42920463044,23.55862529063
嘉義縣民雄鄉中樂村6鄰民權路1巷30號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,30號,120.42916265895,23.558636243197
嘉義縣民雄鄉中樂村6鄰民權路1巷31號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,31號,120.42909159172,23.558625327146
嘉義縣民雄鄉中樂村6鄰民權路1巷32號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,32號,120.42902567499,23.558601246486
嘉義縣民雄鄉中樂村6鄰民權路1巷33號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,33號,120.42893362419,23.558595309994
嘉義縣民雄鄉中樂村6鄰民權路1巷35號,10010,1001005,1001005-002,6鄰,民權路,,1巷,,,,35號,120.42879263594,23.558648248496
嘉義縣民雄鄉寮頂村14鄰民權路1巷1號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,1號,120.42987272162,23.558546292871
嘉義縣民雄鄉寮頂村12鄰民權路2號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2號,120.43057467136,23.558520330781
嘉義縣民雄鄉寮頂村12鄰民權路2之6號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之6號,120.43089270396,23.558298188364
嘉義縣民雄鄉寮頂村12鄰民權路2之7號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之7號,120.43075563559,23.558237277369
嘉義縣民雄鄉寮頂村12鄰民權路2之8號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之8號,120.43071366006,23.558249223622
嘉義縣民雄鄉寮頂村12鄰民權路2之9號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之9號,120.43067159046,23.55826026654
嘉義縣民雄鄉寮頂村12鄰民權路2之10號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之10號,120.4306296192,23.558271219508
嘉義縣民雄鄉寮頂村12鄰民權路2之11號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之11號,120.43058666374,23.558283252437
嘉義縣民雄鄉寮頂村12鄰民權路2之12號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之12號,120.43054459451,23.558294205023
嘉義縣民雄鄉寮頂村12鄰民權路2之13號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之13號,120.43050968004,23.558304190525
嘉義縣民雄鄉寮頂村12鄰民權路2之15號,10010,1001005,1001005-004,12鄰,民權路,,,,,,2之15號,120.43046064726,23.558317194438
嘉義縣民雄鄉寮頂村9鄰民權路3號,10010,1001005,1001005-004,9鄰,民權路,,,,,,3號,120.43005771729,23.558555278434
嘉義縣民雄鄉寮頂村14鄰民權路1巷3號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,3號,120.42979062233,23.558572268524
嘉義縣民雄鄉寮頂村14鄰民權路1巷4號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,4號,120.42973061836,23.55858532227
嘉義縣民雄鄉寮頂村9鄰民權路5號,10010,1001005,1001005-004,9鄰,民權路,,,,,,5號,120.43004958319,23.558624326501
嘉義縣民雄鄉寮頂村14鄰民權路1巷6號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,6號,120.42969463057,23.558594310373
嘉義縣民雄鄉寮頂村12鄰民權路6號,10010,1001005,1001005-004,12鄰,民權路,,,,,,6號,120.43050710922,23.558377954486
嘉義縣民雄鄉寮頂村14鄰民權路1巷7號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,7號,120.42966266739,23.558601326676
嘉義縣民雄鄉寮頂村9鄰民權路7號,10010,1001005,1001005-004,9鄰,民權路,,,,,,7號,120.43004463709,23.558658260375
嘉義縣民雄鄉寮頂村14鄰民權路1巷8號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,8號,120.42957565328,23.558631257294
嘉義縣民雄鄉寮頂村12鄰民權路8號,10010,1001005,1001005-004,12鄰,民權路,,,,,,8號,120.43040761829,23.558598278124
嘉義縣民雄鄉寮頂村14鄰民權路1巷9號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,9號,120.42945567681,23.558559301218
嘉義縣民雄鄉寮頂村9鄰民權路9號,10010,1001005,1001005-004,9鄰,民權路,,,,,,9號,120.43003664552,23.558694259938
嘉義縣民雄鄉寮頂村9鄰民權路9之1號,10010,1001005,1001005-004,9鄰,民權路,,,,,,9之1號,120.42992064878,23.558812305542
嘉義縣民雄鄉寮頂村12鄰民權路10號,10010,1001005,1001005-004,12鄰,民權路,,,,,,10號,120.4302177173,23.558568325894
嘉義縣民雄鄉寮頂村14鄰民權路1巷10號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,10號,120.42941468059,23.55857125071
嘉義縣民雄鄉寮頂村14鄰民權路1巷11號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,11號,120.42949666913,23.55854825468
嘉義縣民雄鄉寮頂村9鄰民權路11號,10010,1001005,1001005-004,9鄰,民權路,,,,,,11號,120.42982194998,23.558984954399
嘉義縣民雄鄉寮頂村14鄰民權路1巷12號,10010,1001005,1001005-004,14鄰,民權路,,1巷,,,,12號,120.42953766533,23.558536305167
嘉義縣民雄鄉寮頂村12鄰民權路12號,10010,1001005,1001005-004,12鄰,民權路,,,,,,12號,120.43019560087,23.558654298736
嘉義縣民雄鄉寮頂村9鄰民權路13號,10010,1001005,1001005-004,9鄰,民權路,,,,,,13號,120.42987063402,23.559325284995
嘉義縣民雄鄉寮頂村15鄰民權路15號,10010,1001005,1001005-004,15鄰,民權路,,,,,,15號,120.42974161912,23.559713273336
嘉義縣民雄鄉寮頂村15鄰民權路17號,10010,1001005,1001005-004,15鄰,民權路,,,,,,17號,120.4293247105,23.560170186044
嘉義縣民雄鄉寮頂村15鄰民權路17之3號,10010,1001005,1001005-004,15鄰,民權路,,,,,,17之3號,120.42939672286,23.560257316858
嘉義縣民雄鄉寮頂村15鄰民權路17之5號,10010,1001005,1001005-004,15鄰,民權路,,,,,,17之5號,120.42942353988,23.56037597635
嘉義縣民雄鄉寮頂村15鄰民權路19號,10010,1001005,1001005-004,15鄰,民權路,,,,,,19號,120.42947557623,23.560484253821
嘉義縣民雄鄉寮頂村12鄰民權路20號,10010,1001005,1001005-004,12鄰,民權路,,,,,,20號,120.4301696557,23.558742244097
嘉義縣民雄鄉寮頂村15鄰民權路21號,10010,1001005,1001005-004,15鄰,民權路,,,,,,21號,120.42949862347,23.560591251042
嘉義縣民雄鄉寮頂村12鄰民權路22號,10010,1001005,1001005-004,12鄰,民權路,,,,,,22號,120.43015469964,23.558803230657
嘉義縣民雄鄉寮頂村15鄰民權路23號,10010,1001005,1001005-004,15鄰,民權路,,,,,,23號,120.42946269582,23.560654237417
嘉義縣民雄鄉寮頂村12鄰民權路24號,10010,1001005,1001005-004,12鄰,民權路,,,,,,24號,120.43014363461,23.558893217094
嘉義縣民雄鄉寮頂村15鄰民權路25號,10010,1001005,1001005-004,15鄰,民權路,,,,,,25號,120.42947868116,23.560695291295
嘉義縣民雄鄉寮頂村12鄰民權路26號,10010,1001005,1001005-004,12鄰,民權路,,,,,,26號,120.43013362888,23.558919276513
嘉義縣民雄鄉寮頂村15鄰民權路27號,10010,1001005,1001005-004,15鄰,民權路,,,,,,27號,120.42947265734,23.560729221185
嘉義縣民雄鄉寮頂村12鄰民權路28號,10010,1001005,1001005-004,12鄰,民權路,,,,,,28號,120.43012969231,23.558946261152
嘉義縣民雄鄉寮頂村15鄰民權路29號,10010,1001005,1001005-004,15鄰,民權路,,,,,,29號,120.42945265711,23.560801295781
嘉義縣民雄鄉寮頂村12鄰民權路30號,10010,1001005,1001005-004,12鄰,民權路,,,,,,30號,120.42944358346,23.560838284604
嘉義縣民雄鄉寮頂村15鄰民權路31號,10010,1001005,1001005-004,15鄰,民權路,,,,,,31號,120.42943764003,23.56087627819
嘉義縣民雄鄉寮頂村12鄰民權路32號,10010,1001005,1001005-004,12鄰,民權路,,,,,,32號,120.4300856389,23.5590992449
嘉義縣民雄鄉寮頂村15鄰民權路33號,10010,1001005,1001005-004,15鄰,民權路,,,,,,33號,120.42935561615,23.56117928765
嘉義縣民雄鄉寮頂村12鄰民權路34號,10010,1001005,1001005-004,12鄰,民權路,,,,,,34號,120.4300766635,23.559136234133
嘉義縣民雄鄉寮頂村12鄰民權路36號,10010,1001005,1001005-004,12鄰,民權路,,,,,,36號,120.430064643,23.559175198758
嘉義縣民雄鄉寮頂村12鄰民權路36之1號,10010,1001005,1001005-004,12鄰,民權路,,,,,,36之1號,120.4301217122,23.559638274819
嘉義縣民雄鄉寮頂村12鄰民權路38號,10010,1001005,1001005-004,12鄰,民權路,,,,,,38號,120.43005467053,23.559216247739
嘉義縣民雄鄉寮頂村12鄰民權路38之31號,10010,1001005,1001005-004,12鄰,民權路,,,,,,38之31號,120.43007863564,23.559292185792
嘉義縣民雄鄉寮頂村24鄰民權路40號,10010,1001005,1001005-004,24鄰,民權路,,,,,,40號,120.43120864447,23.560291315697
嘉義縣民雄鄉寮頂村13鄰民權路40號,10010,1001005,1001005-004,13鄰,民權路,,,,,,40號,120.43144716257,23.559677169149
嘉義縣民雄鄉寮頂村13鄰民權路40號附12,10010,1001005,1001005-004,13鄰,民權路,,,,,,40號附12,120.43094661552,23.559927269219
嘉義縣民雄鄉寮頂村23鄰民權路40之88號,10010,1001005,1001005-004,23鄰,民權路,,,,,,40之88號,120.43245561205,23.561910217599
嘉義縣民雄鄉寮頂村13鄰民權路42號,10010,1001005,1001005-004,13鄰,民權路,,,,,,42號,120.43145166723,23.558038278844
嘉義縣民雄鄉寮頂村13鄰民權路42之19號,10010,1001005,1001005-004,13鄰,民權路,,,,,,42之19號,120.4313855953,23.558050227476
嘉義縣民雄鄉寮頂村13鄰民權路42之20號,10010,1001005,1001005-004,13鄰,民權路,,,,,,42之20號,120.43137998268,23.558148089878
嘉義縣民雄鄉寮頂村13鄰民權路44號,10010,1001005,1001005-004,13鄰,民權路,,,,,,44號,120.43206470516,23.559691254933
嘉義縣民雄鄉寮頂村13鄰民權路46號,10010,1001005,1001005-004,13鄰,民權路,,,,,,46號,120.43208071294,23.55972725196
嘉義縣民雄鄉寮頂村13鄰民權路48號,10010,1001005,1001005-004,13鄰,民權路,,,,,,48號,120.43174270335,23.559583256107
嘉義縣民雄鄉寮頂村10鄰民權路50號,10010,1001005,1001005-004,10鄰,民權路,,,,,,50號,120.43102908907,23.560724449748
嘉義縣民雄鄉寮頂村10鄰民權路52號,10010,1001005,1001005-004,10鄰,民權路,,,,,,52號,120.43010963315,23.560599270727
嘉義縣民雄鄉寮頂村10鄰民權路54號,10010,1001005,1001005-004,10鄰,民權路,,,,,,54號,120.43002766429,23.560549306458
