FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里15鄰福樂15號,10005,1000501,1000501-026,15鄰,福樂,,,,,,15號,120.82865300711,24.575445428231
苗栗縣苗栗市嘉新里15鄰福樂16號,10005,1000501,1000501-026,15鄰,福樂,,,,,,16號,120.82870002282,24.575431216087
苗栗縣苗栗市嘉新里15鄰福樂16之1號,10005,1000501,1000501-026,15鄰,福樂,,,,,,16之1號,120.82869941367,24.575588769142
苗栗縣苗栗市嘉新里15鄰福樂16之2號,10005,1000501,1000501-026,15鄰,福樂,,,,,,16之2號,120.82873707008,24.5756323311
苗栗縣苗栗市嘉新里15鄰福樂16之3號,10005,1000501,1000501-026,15鄰,福樂,,,,,,16之3號,120.82877917621,24.575670932228
苗栗縣苗栗市嘉新里15鄰福樂16之4號,10005,1000501,1000501-026,15鄰,福樂,,,,,,16之4號,120.82881572319,24.575731738042
苗栗縣苗栗市嘉新里15鄰福樂17號,10005,1000501,1000501-026,15鄰,福樂,,,,,,17號,120.82887703411,24.575369569512
苗栗縣苗栗市嘉新里15鄰福樂18號,10005,1000501,1000501-026,15鄰,福樂,,,,,,18號,120.82888971704,24.575408949783
苗栗縣苗栗市嘉新里15鄰福樂19號,10005,1000501,1000501-026,15鄰,福樂,,,,,,19號,120.82890230123,24.575448329942
苗栗縣苗栗市嘉新里15鄰福樂20號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20號,120.8289149843,24.575487619922
苗栗縣苗栗市嘉新里15鄰福樂20之1號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20之1號,120.82887206528,24.575538674569
苗栗縣苗栗市嘉新里15鄰福樂20之2號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20之2號,120.8288895764,24.57558519313
苗栗縣苗栗市嘉新里15鄰福樂20之3號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20之3號,120.82890718135,24.575635323342
苗栗縣苗栗市嘉新里15鄰福樂20之4號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20之4號,120.82895994469,24.57567827038
苗栗縣苗栗市嘉新里15鄰福樂20之5號,10005,1000501,1000501-026,15鄰,福樂,,,,,,20之5號,120.8289774583,24.575722983159
苗栗縣苗栗市嘉新里16鄰福樂21號,10005,1000501,1000501-026,16鄰,福樂,,,,,,21號,120.82906621629,24.575433528096
苗栗縣苗栗市嘉新里15鄰福樂21之1號,10005,1000501,1000501-026,15鄰,福樂,,,,,,21之1號,120.82911693981,24.575524506344
苗栗縣苗栗市嘉新里15鄰福樂21之2號,10005,1000501,1000501-026,15鄰,福樂,,,,,,21之2號,120.82915013726,24.575579981247
苗栗縣苗栗市嘉新里15鄰福樂21之3號,10005,1000501,1000501-026,15鄰,福樂,,,,,,21之3號,120.82917555915,24.575617570167
苗栗縣苗栗市嘉新里15鄰福樂21之4號,10005,1000501,1000501-026,15鄰,福樂,,,,,,21之4號,120.82918725242,24.575658755064
苗栗縣苗栗市嘉新里16鄰福樂22號,10005,1000501,1000501-026,16鄰,福樂,,,,,,22號,120.82905649771,24.575392345429
苗栗縣苗栗市嘉新里16鄰福樂23號,10005,1000501,1000501-026,16鄰,福樂,,,,,,23號,120.82903398947,24.575317651146
苗栗縣苗栗市嘉新里16鄰福樂24號,10005,1000501,1000501-026,16鄰,福樂,,,,,,24號,120.82909199272,24.575282504373
苗栗縣苗栗市嘉新里16鄰福樂25號,10005,1000501,1000501-026,16鄰,福樂,,,,,,25號,120.8291411776,24.575270371191
苗栗縣苗栗市嘉新里16鄰福樂26號,10005,1000501,1000501-026,16鄰,福樂,,,,,,26號,120.82919046133,24.575258147817
苗栗縣苗栗市嘉新里16鄰福樂27號,10005,1000501,1000501-026,16鄰,福樂,,,,,,27號,120.82923964632,24.575245924315
苗栗縣苗栗市嘉新里16鄰福樂28號,10005,1000501,1000501-026,16鄰,福樂,,,,,,28號,120.82928883129,24.575233700796
苗栗縣苗栗市嘉新里16鄰福樂29號,10005,1000501,1000501-026,16鄰,福樂,,,,,,29號,120.82933811499,24.575221477374
苗栗縣苗栗市嘉新里16鄰福樂30號,10005,1000501,1000501-026,16鄰,福樂,,,,,,30號,120.82934034952,24.575321158614
苗栗縣苗栗市嘉新里16鄰福樂31號,10005,1000501,1000501-026,16鄰,福樂,,,,,,31號,120.82935766833,24.575363975068
苗栗縣苗栗市嘉新里16鄰福樂32號,10005,1000501,1000501-026,16鄰,福樂,,,,,,32號,120.8295064042,24.575330194924
苗栗縣苗栗市嘉新里16鄰福樂33號,10005,1000501,1000501-026,16鄰,福樂,,,,,,33號,120.8294930395,24.575283771414
苗栗縣苗栗市嘉新里16鄰福樂34號,10005,1000501,1000501-026,16鄰,福樂,,,,,,34號,120.82942751633,24.575185192284
苗栗縣苗栗市嘉新里16鄰福樂35號,10005,1000501,1000501-026,16鄰,福樂,,,,,,35號,120.82947551441,24.575174502268
苗栗縣苗栗市嘉新里16鄰福樂36號,10005,1000501,1000501-026,16鄰,福樂,,,,,,36號,120.82952351248,24.575163812236
苗栗縣苗栗市嘉新里16鄰福樂37號,10005,1000501,1000501-026,16鄰,福樂,,,,,,37號,120.82957141181,24.575153122078
苗栗縣苗栗市嘉新里16鄰福樂38號,10005,1000501,1000501-026,16鄰,福樂,,,,,,38號,120.82962896704,24.575157069592
苗栗縣苗栗市嘉新里16鄰福樂39號,10005,1000501,1000501-026,16鄰,福樂,,,,,,39號,120.82967675664,24.575154505258
苗栗縣苗栗市嘉新里16鄰福樂40號,10005,1000501,1000501-026,16鄰,福樂,,,,,,40號,120.82972653979,24.575137948415
苗栗縣苗栗市嘉新里16鄰福樂41號,10005,1000501,1000501-026,16鄰,福樂,,,,,,41號,120.8297139849,24.575222805591
苗栗縣苗栗市嘉新里16鄰福樂41之1號,10005,1000501,1000501-026,16鄰,福樂,,,,,,41之1號,120.82973594885,24.575262196284
苗栗縣苗栗市嘉新里15鄰福樂42號,10005,1000501,1000501-026,15鄰,福樂,,,,,,42號,120.82996361006,24.575272746325
苗栗縣苗栗市嘉新里15鄰福樂43號,10005,1000501,1000501-026,15鄰,福樂,,,,,,43號,120.82997579625,24.575314654029
苗栗縣苗栗市嘉新里15鄰福樂44號,10005,1000501,1000501-026,15鄰,福樂,,,,,,44號,120.82998798244,24.575356561733
苗栗縣苗栗市嘉新里15鄰福樂45號,10005,1000501,1000501-026,15鄰,福樂,,,,,,45號,120.83000016876,24.575398379147
苗栗縣苗栗市嘉新里15鄰福樂46號,10005,1000501,1000501-026,15鄰,福樂,,,,,,46號,120.8300124537,24.575440286959
苗栗縣苗栗市嘉新里15鄰福樂47號,10005,1000501,1000501-026,15鄰,福樂,,,,,,47號,120.83008278512,24.575561262852
苗栗縣苗栗市嘉新里15鄰福樂48號,10005,1000501,1000501-026,15鄰,福樂,,,,,,48號,120.83013019345,24.575548675901
苗栗縣苗栗市嘉新里15鄰福樂49號,10005,1000501,1000501-026,15鄰,福樂,,,,,,49號,120.8301777005,24.575536089046
苗栗縣苗栗市嘉新里15鄰福樂50號,10005,1000501,1000501-026,15鄰,福樂,,,,,,50號,120.83022520767,24.575523411888
苗栗縣苗栗市嘉新里15鄰福樂51號,10005,1000501,1000501-026,15鄰,福樂,,,,,,51號,120.82963129141,24.575409519387
苗栗縣苗栗市嘉新里15鄰福樂52號,10005,1000501,1000501-026,15鄰,福樂,,,,,,52號,120.82956924636,24.575440147361
苗栗縣苗栗市嘉新里15鄰福樂53號,10005,1000501,1000501-026,15鄰,福樂,,,,,,53號,120.82950336772,24.575458220843
苗栗縣苗栗市嘉新里15鄰福樂54號,10005,1000501,1000501-026,15鄰,福樂,,,,,,54號,120.82943748906,24.575476294295
苗栗縣苗栗市嘉新里15鄰福樂55號,10005,1000501,1000501-026,15鄰,福樂,,,,,,55號,120.82936767799,24.575481903427
苗栗縣苗栗市嘉新里15鄰福樂56號,10005,1000501,1000501-026,15鄰,福樂,,,,,,56號,120.82930563283,24.575512531291
苗栗縣苗栗市嘉新里15鄰福樂57號,10005,1000501,1000501-026,15鄰,福樂,,,,,,57號,120.8297400231,24.575315832368
苗栗縣苗栗市嘉新里15鄰福樂58號,10005,1000501,1000501-026,15鄰,福樂,,,,,,58號,120.82975152297,24.575354127768
苗栗縣苗栗市嘉新里15鄰福樂59號,10005,1000501,1000501-026,15鄰,福樂,,,,,,59號,120.82976302297,24.575392332877
苗栗縣苗栗市嘉新里15鄰福樂60號,10005,1000501,1000501-026,15鄰,福樂,,,,,,60號,120.82977442424,24.575430537874
苗栗縣苗栗市嘉新里15鄰福樂61號,10005,1000501,1000501-026,15鄰,福樂,,,,,,61號,120.82978592426,24.575468742982
苗栗縣苗栗市嘉新里15鄰福樂62號,10005,1000501,1000501-026,15鄰,福樂,,,,,,62號,120.82979742428,24.575506948089
苗栗縣苗栗市嘉新里15鄰福樂63號,10005,1000501,1000501-026,15鄰,福樂,,,,,,63號,120.82987523772,24.575570689504
苗栗縣苗栗市嘉新里15鄰福樂64號,10005,1000501,1000501-026,15鄰,福樂,,,,,,64號,120.82981835109,24.575583265668
苗栗縣苗栗市嘉新里15鄰福樂65號,10005,1000501,1000501-026,15鄰,福樂,,,,,,65號,120.82976146446,24.57559584181
苗栗縣苗栗市嘉新里15鄰福樂66號,10005,1000501,1000501-026,15鄰,福樂,,,,,,66號,120.82970467654,24.575608418042
苗栗縣苗栗市嘉新里15鄰福樂67號,10005,1000501,1000501-026,15鄰,福樂,,,,,,67號,120.82960216512,24.575628797658
苗栗縣苗栗市嘉新里15鄰福樂68號,10005,1000501,1000501-026,15鄰,福樂,,,,,,68號,120.82962183492,24.575539434109
苗栗縣苗栗市嘉新里15鄰福樂69號,10005,1000501,1000501-026,15鄰,福樂,,,,,,69號,120.82961211127,24.575501863019
苗栗縣苗栗市嘉新里15鄰福樂70號,10005,1000501,1000501-026,15鄰,福樂,,,,,,70號,120.82938109285,24.575564171611
苗栗縣苗栗市嘉新里15鄰福樂71號,10005,1000501,1000501-026,15鄰,福樂,,,,,,71號,120.82939277176,24.575616010541
苗栗縣苗栗市嘉新里15鄰福樂72號,10005,1000501,1000501-026,15鄰,福樂,,,,,,72號,120.82948221636,24.575693850364
苗栗縣苗栗市嘉新里15鄰福樂73號,10005,1000501,1000501-026,15鄰,福樂,,,,,,73號,120.82942285927,24.575707958489
苗栗縣苗栗市嘉新里15鄰福樂74號,10005,1000501,1000501-026,15鄰,福樂,,,,,,74號,120.82936350228,24.575721976302
苗栗縣苗栗市嘉新里15鄰福樂75號,10005,1000501,1000501-026,15鄰,福樂,,,,,,75號,120.82930414516,24.57573608438
苗栗縣苗栗市嘉新里15鄰福樂76號,10005,1000501,1000501-026,15鄰,福樂,,,,,,76號,120.82924488675,24.575750192546
苗栗縣苗栗市嘉新里15鄰福樂77號,10005,1000501,1000501-026,15鄰,福樂,,,,,,77號,120.8291855296,24.575764300577
