FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里15鄰寮前一街66巷37號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,37號,120.27037105918,23.235829547676
臺南市下營區新興里15鄰寮前一街66巷38號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,38號,120.27055471227,23.235569073231
臺南市下營區新興里15鄰寮前一街66巷39號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,39號,120.27034387714,23.235886671409
臺南市下營區新興里15鄰寮前一街66巷40號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,40號,120.27054838224,23.235619069825
臺南市下營區新興里16鄰寮前一街41號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,41號,120.27026413254,23.234702383101
臺南市下營區新興里15鄰寮前一街66巷42號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,42號,120.27054998305,23.235666123346
臺南市下營區新興里16鄰寮前一街45號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,45號,120.27013638182,23.234889251814
臺南市下營區新興里15鄰寮前一街66巷46號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,46號,120.27054057924,23.235706353315
臺南市下營區新興里16鄰寮前一街48號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,48號,120.27028824857,23.234120035521
臺南市下營區新興里15鄰寮前一街66巷48號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,48號,120.27053849351,23.235748513545
臺南市下營區新興里15鄰寮前一街66巷50號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,50號,120.2705316621,23.23578288598
臺南市下營區新興里15鄰寮前一街66巷52號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,52號,120.27053231136,23.235843209124
臺南市下營區新興里16鄰寮前一街52號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,52號,120.2702672449,23.234381563053
臺南市下營區新興里15鄰寮前一街66巷56號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,56號,120.27052981027,23.235907852024
臺南市下營區新興里16鄰寮前一街68號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,68號,120.27007906907,23.235330099156
