FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉二港村7鄰福正路2巷3號,10007,1000706,1000706-018,7鄰,福正路,,2巷,,,,3號,120.41389119882,24.04060778244
彰化縣福興鄉二港村6鄰福正路78巷3號,10007,1000706,1000706-018,6鄰,福正路,,78巷,,,,3號,120.415374128,24.043371595547
彰化縣福興鄉二港村7鄰福正路6巷3號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,3號,120.41382470381,24.04155103543
彰化縣福興鄉二港村1鄰福正路128巷3號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,3號,120.41695486843,24.045205767182
彰化縣福興鄉二港村12鄰福正路181巷3號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,3號,120.41569968328,24.047564016368
彰化縣福興鄉二港村11鄰福正路21巷3號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,3號,120.417444042,24.044482998797
彰化縣福興鄉二港村11鄰福正路21巷4號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,4號,120.41743144175,24.044277202202
彰化縣福興鄉二港村12鄰福正路181巷4號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,4號,120.41565149575,24.047564112362
彰化縣福興鄉二港村7鄰福正路6巷4號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,4號,120.41392406327,24.041903979354
彰化縣福興鄉二港村7鄰福正路2巷4號,10007,1000706,1000706-018,7鄰,福正路,,2巷,,,,4號,120.41390265964,24.040653893347
彰化縣福興鄉二港村7鄰福正路4號,10007,1000706,1000706-018,7鄰,福正路,,,,,,4號,120.41306653894,24.041373280683
彰化縣福興鄉二港村5鄰福正路78巷4號,10007,1000706,1000706-018,5鄰,福正路,,78巷,,,,4號,120.41538764446,24.043521947397
彰化縣福興鄉二港村3鄰福正路26巷4號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,4號,120.41624028897,24.044722004253
彰化縣福興鄉二港村7鄰福正路6巷5號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,5號,120.41410309735,24.041995110081
彰化縣福興鄉二港村12鄰福正路181巷5號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,5號,120.41552468308,24.047667996896
彰化縣福興鄉二港村1鄰福正路128巷5號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,5號,120.41694568975,24.045167791487
彰化縣福興鄉二港村11鄰福正路21巷5號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,5號,120.41734901798,24.044519837587
彰化縣福興鄉二港村11鄰福正路21巷6號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,6號,120.41739795606,24.044178782791
彰化縣福興鄉二港村1鄰福正路128巷6號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,6號,120.41670596328,24.045245026241
彰化縣福興鄉二港村7鄰福正路6巷6號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,6號,120.41439952404,24.042016379114
彰化縣福興鄉二港村7鄰福正路6巷7號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,7號,120.41455765378,24.042030021939
彰化縣福興鄉二港村7鄰福正路7號,10007,1000706,1000706-018,7鄰,福正路,,,,,,7號,120.41284041548,24.042109892613
彰化縣福興鄉二港村1鄰福正路128巷7號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,7號,120.4169352764,24.045122361991
彰化縣福興鄉二港村12鄰福正路181巷7號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,7號,120.41460594365,24.046949807117
彰化縣福興鄉二港村11鄰福正路21巷7號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,7號,120.41766516191,24.044362785271
彰化縣福興鄉二港村10鄰福正路26巷7號,10007,1000706,1000706-018,10鄰,福正路,,26巷,,,,7號,120.41617004186,24.044369335362
彰化縣福興鄉二港村11鄰福正路21巷8號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,8號,120.41759278221,24.044196571116
彰化縣福興鄉二港村12鄰福正路181巷8號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,8號,120.41512650422,24.04760686549
彰化縣福興鄉二港村7鄰福正路6巷8號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,8號,120.41482292405,24.041910252123
彰化縣福興鄉二港村3鄰福正路26巷8號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,8號,120.41618573425,24.044523577996
彰化縣福興鄉二港村5鄰福正路78巷8號,10007,1000706,1000706-018,5鄰,福正路,,78巷,,,,8號,120.41542679984,24.043618537887
彰化縣福興鄉二港村7鄰福正路6巷9號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,9號,120.41493937281,24.041866282387
彰化縣福興鄉二港村11鄰福正路21巷9號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,9號,120.41768114317,24.044403215658
彰化縣福興鄉二港村9鄰福正路26巷9號,10007,1000706,1000706-018,9鄰,福正路,,26巷,,,,9號,120.41614465692,24.044282151831
彰化縣福興鄉二港村12鄰福正路181巷10號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,10號,120.41680289483,24.049718672663
彰化縣福興鄉二港村11鄰福正路21巷10號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,10號,120.41753109283,24.044086378711
彰化縣福興鄉二港村1鄰福正路128巷10號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,10號,120.41669406214,24.045074076009
彰化縣福興鄉二港村3鄰福正路26巷10號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,10號,120.41614691192,24.044505362516
彰化縣福興鄉二港村9鄰福正路26巷11號,10007,1000706,1000706-018,9鄰,福正路,,26巷,,,,11號,120.41618020593,24.044158840008
彰化縣福興鄉二港村11鄰福正路21巷11號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,11號,120.41769343967,24.044438801402
彰化縣福興鄉二港村11鄰福正路128巷11號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,11號,120.41691717391,24.045074889699
彰化縣福興鄉二港村7鄰福正路6巷11號,10007,1000706,1000706-018,7鄰,福正路,,6巷,,,,11號,120.41476782863,24.042343922282
彰化縣福興鄉二港村11鄰福正路21巷12號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,12號,120.41763102893,24.044154956481
彰化縣福興鄉二港村12鄰福正路181巷12號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,12號,120.41466037026,24.04722388005
彰化縣福興鄉二港村1鄰福正路128巷12號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,12號,120.41665212132,24.045158492838
彰化縣福興鄉二港村3鄰福正路26巷12號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,12號,120.41612146639,24.044479414858
彰化縣福興鄉二港村2鄰福正路187巷12號,10007,1000706,1000706-018,2鄰,福正路,,187巷,,,,12號,120.41857971519,24.047172187599
彰化縣福興鄉二港村7鄰福正路13號,10007,1000706,1000706-018,7鄰,福正路,,,,,,13號,120.41294623254,24.042144780877
彰化縣福興鄉二港村11鄰福正路21巷13號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,13號,120.41771954826,24.044481301872
彰化縣福興鄉二港村11鄰福正路128巷13號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,13號,120.41688843652,24.044985336899
彰化縣福興鄉二港村11鄰福正路21巷14號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,14號,120.41769797395,24.044128782578
彰化縣福興鄉二港村12鄰福正路181巷14號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,14號,120.41473902456,24.047690737846
彰化縣福興鄉二港村3鄰福正路26巷14號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,14號,120.41600768449,24.044468055588
彰化縣福興鄉二港村6鄰福正路78巷15號,10007,1000706,1000706-018,6鄰,福正路,,78巷,,,,15號,120.41526340301,24.042989318388
彰化縣福興鄉二港村11鄰福正路21巷15號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,15號,120.4179827885,24.044105649098
彰化縣福興鄉二港村11鄰福正路128巷15號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,15號,120.41691299721,24.044708667059
彰化縣福興鄉二港村9鄰福正路26巷15號,10007,1000706,1000706-018,9鄰,福正路,,26巷,,,,15號,120.41610040717,24.044090049161
彰化縣福興鄉二港村9鄰福正路26巷15之1號,10007,1000706,1000706-018,9鄰,福正路,,26巷,,,,15之1號,120.41606013393,24.044038320726
彰化縣福興鄉二港村3鄰福正路26巷16號,10007,1000706,1000706-018,3鄰,福正路,,26巷,,,,16號,120.41602833259,24.044306899727
彰化縣福興鄉二港村12鄰福正路181巷16號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,16號,120.41542766151,24.050208372408
彰化縣福興鄉二港村1鄰福正路128巷16號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,16號,120.41643349029,24.045045092558
彰化縣福興鄉二港村12鄰福正路181巷17號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,17號,120.41540959083,24.051324204471
彰化縣福興鄉二港村6鄰福正路78巷17號,10007,1000706,1000706-018,6鄰,福正路,,78巷,,,,17號,120.41508797437,24.043067644945
彰化縣福興鄉二港村7鄰福正路17號,10007,1000706,1000706-018,7鄰,福正路,,,,,,17號,120.41304010454,24.042356975019
彰化縣福興鄉二港村9鄰福正路26巷17號,10007,1000706,1000706-018,9鄰,福正路,,26巷,,,,17號,120.41600430967,24.04400334536
彰化縣福興鄉二港村4鄰福正路26巷18號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,18號,120.41601290097,24.044258101193
彰化縣福興鄉二港村12鄰福正路181巷18號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,18號,120.41535803144,24.050210047789
彰化縣福興鄉二港村11鄰福正路21巷18號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,18號,120.41742842445,24.044006711638
彰化縣福興鄉二港村1鄰福正路128巷18號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,18號,120.41656500479,24.044990037013
彰化縣福興鄉二港村11鄰福正路21巷19號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,19號,120.41816725302,24.044256298293
彰化縣福興鄉二港村11鄰福正路128巷19號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,19號,120.41681139726,24.044629698895
彰化縣福興鄉二港村12鄰福正路181巷19號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,19號,120.41506621932,24.05155752566
彰化縣福興鄉二港村6鄰福正路78巷19號,10007,1000706,1000706-018,6鄰,福正路,,78巷,,,,19號,120.41499248061,24.043041149605
彰化縣福興鄉二港村7鄰福正路19號,10007,1000706,1000706-018,7鄰,福正路,,,,,,19號,120.41309926319,24.042557884985
彰化縣福興鄉二港村4鄰福正路26巷20號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,20號,120.4157677225,24.044332388246
彰化縣福興鄉二港村11鄰福正路21巷20號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,20號,120.41735837018,24.044105333021
彰化縣福興鄉二港村1鄰福正路128巷20號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,20號,120.41641008428,24.04492025578
彰化縣福興鄉二港村11鄰福正路21巷21號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,21號,120.41817002811,24.044015698367
彰化縣福興鄉二港村12鄰福正路181巷21號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,21號,120.41512793771,24.051754923109
彰化縣福興鄉二港村6鄰福正路78巷21號,10007,1000706,1000706-018,6鄰,福正路,,78巷,,,,21號,120.41488897564,24.043022975615
彰化縣福興鄉二港村8鄰福正路26巷21號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,21號,120.41598548765,24.043852025259
彰化縣福興鄉二港村4鄰福正路26巷22號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,22號,120.41589973126,24.044191864639
彰化縣福興鄉二港村12鄰福正路181巷22號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,22號,120.41491306443,24.051758318642
彰化縣福興鄉二港村11鄰福正路21巷22號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,22號,120.41721574137,24.044037441335
彰化縣福興鄉二港村1鄰福正路128巷22號,10007,1000706,1000706-018,1鄰,福正路,,128巷,,,,22號,120.41662646548,24.04477642337
彰化縣福興鄉二港村11鄰福正路128巷23號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,23號,120.4168088476,24.044486720654
彰化縣福興鄉二港村12鄰福正路181巷23號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,23號,120.41362185011,24.053176614559
彰化縣福興鄉二港村7鄰福正路23號,10007,1000706,1000706-018,7鄰,福正路,,,,,,23號,120.41330074985,24.042545871748
彰化縣福興鄉二港村8鄰福正路26巷23號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,23號,120.41593978475,24.0437791387
彰化縣福興鄉二港村4鄰福正路26巷24號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,24號,120.41587868716,24.044127532498
彰化縣福興鄉二港村11鄰福正路21巷24號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,24號,120.41728691215,24.043896215414
彰化縣福興鄉二港村2鄰福正路128巷24號,10007,1000706,1000706-018,2鄰,福正路,,128巷,,,,24號,120.41659710396,24.044738027646
彰化縣福興鄉二港村11鄰福正路128巷25號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,25號,120.41672265484,24.044257456687
彰化縣福興鄉二港村12鄰福正路181巷25號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,25號,120.41167496199,24.050950192122
彰化縣福興鄉二港村11鄰福正路21巷25號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,25號,120.41865935645,24.044103442839
彰化縣福興鄉二港村7鄰福正路25號,10007,1000706,1000706-018,7鄰,福正路,,,,,,25號,120.41336731359,24.042605800818
彰化縣福興鄉二港村8鄰福正路26巷25號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,25號,120.41589450257,24.043613243827
彰化縣福興鄉二港村4鄰福正路26巷26號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,26號,120.41579828545,24.0439877696
彰化縣福興鄉二港村11鄰福正路21巷26號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,26號,120.41752385684,24.043840007177
彰化縣福興鄉二港村12鄰福正路181巷26號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,26號,120.41178886372,24.050759454598
彰化縣福興鄉二港村11鄰福正路21巷27號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,27號,120.41850650933,24.04391816086
彰化縣福興鄉二港村11鄰福正路128巷27號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,27號,120.41695420978,24.044278085467
彰化縣福興鄉二港村8鄰福正路26巷27號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,27號,120.41587545825,24.043548061536
彰化縣福興鄉二港村7鄰福正路27號,10007,1000706,1000706-018,7鄰,福正路,,,,,,27號,120.41338757881,24.042639981778
彰化縣福興鄉二港村12鄰福正路181巷27之1號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,27之1號,120.41194602784,24.050983043481
彰化縣福興鄉二港村12鄰福正路181巷28號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,28號,120.41215343944,24.050931624222
彰化縣福興鄉二港村11鄰福正路21巷28號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,28號,120.41751289059,24.043801609364
彰化縣福興鄉二港村2鄰福正路128巷28號,10007,1000706,1000706-018,2鄰,福正路,,128巷,,,,28號,120.41655433213,24.044664737092
彰化縣福興鄉二港村4鄰福正路26巷28號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,28號,120.4158046573,24.043898476958
彰化縣福興鄉二港村8鄰福正路26巷29號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,29號,120.4158925009,24.043444976838
彰化縣福興鄉二港村12鄰福正路181巷29號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,29號,120.41210353978,24.050689910563
彰化縣福興鄉二港村11鄰福正路21巷29號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,29號,120.41847066105,24.044171754647
彰化縣福興鄉二港村12鄰福正路181巷29之5號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,29之5號,120.41222514664,24.050674657682
彰化縣福興鄉二港村11鄰福正路21巷30號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,30號,120.4173895214,24.043784092851
彰化縣福興鄉二港村10鄰福正路128巷30號,10007,1000706,1000706-018,10鄰,福正路,,128巷,,,,30號,120.41646837756,24.044415474198
彰化縣福興鄉二港村12鄰福正路181巷30號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,30號,120.41244397885,24.050671633229
彰化縣福興鄉二港村4鄰福正路26巷30號,10007,1000706,1000706-018,4鄰,福正路,,26巷,,,,30號,120.41577761003,24.043841959253
彰化縣福興鄉二港村12鄰福正路181巷30之16號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,30之16號,120.41356442047,24.050762835487
彰化縣福興鄉二港村12鄰福正路181巷30之18號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,30之18號,120.41357005026,24.050807036931
彰化縣福興鄉二港村12鄰福正路181巷30之50號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,30之50號,120.41364365782,24.052317434451
彰化縣福興鄉二港村12鄰福正路181巷30之52號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,30之52號,120.41372429237,24.052510426392
彰化縣福興鄉二港村12鄰福正路181巷31號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,31號,120.41319287015,24.046173565491
彰化縣福興鄉二港村11鄰福正路128巷31號,10007,1000706,1000706-018,11鄰,福正路,,128巷,,,,31號,120.41712165249,24.044259246957
彰化縣福興鄉二港村11鄰福正路21巷32號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,32號,120.41737671072,24.043744830236
彰化縣福興鄉二港村12鄰福正路181巷32號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,32號,120.40976245055,24.049526934749
彰化縣福興鄉二港村5鄰福正路26巷32號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,32號,120.41560977839,24.043790394059
彰化縣福興鄉二港村12鄰福正路181巷32之17號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,32之17號,120.41017139949,24.049912892859
彰化縣福興鄉二港村12鄰福正路181巷33號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,33號,120.40936945195,24.049085083162
彰化縣福興鄉二港村10鄰福正路128巷33號,10007,1000706,1000706-018,10鄰,福正路,,128巷,,,,33號,120.41677364018,24.044103468082
彰化縣福興鄉二港村8鄰福正路26巷33號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,33號,120.4159018329,24.04321418967
彰化縣福興鄉二港村12鄰福正路181巷33之16號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,33之16號,120.409540117,24.050998928978
彰化縣福興鄉二港村11鄰福正路21巷34號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,34號,120.41709878015,24.043504173274
彰化縣福興鄉二港村5鄰福正路26巷34號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,34號,120.41575934471,24.043730640653
彰化縣福興鄉二港村8鄰福正路26巷35號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,35號,120.41589765018,24.043119475341
彰化縣福興鄉二港村11鄰福正路21巷35號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,35號,120.41874366062,24.044084629986
彰化縣福興鄉二港村12鄰福正路181巷35號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,35號,120.40766301834,24.049727120659
彰化縣福興鄉二港村12鄰福正路181巷35之3號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,35之3號,120.40748360022,24.049881204815
彰化縣福興鄉二港村12鄰福正路181巷36號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,36號,120.40768347554,24.050057966311
彰化縣福興鄉二港村11鄰福正路21巷36號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,36號,120.4187986298,24.044069470923
彰化縣福興鄉二港村10鄰福正路128巷36號,10007,1000706,1000706-018,10鄰,福正路,,128巷,,,,36號,120.41636197777,24.044295702503
彰化縣福興鄉二港村5鄰福正路26巷36號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,36號,120.41578219573,24.043784550968
彰化縣福興鄉二港村6鄰福正路36號,10007,1000706,1000706-018,6鄰,福正路,,,,,,36號,120.41425281316,24.042769188259
彰化縣福興鄉二港村12鄰福正路181巷36之6號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,36之6號,120.40770236374,24.050182181789
彰化縣福興鄉二港村11鄰福正路21巷37號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,37號,120.41883710814,24.04404838929
彰化縣福興鄉二港村8鄰福正路26巷37號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,37號,120.41578738303,24.043072545209
彰化縣福興鄉二港村6鄰福正路38號,10007,1000706,1000706-018,6鄰,福正路,,,,,,38號,120.41423440826,24.04272581376
彰化縣福興鄉二港村5鄰福正路26巷38號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,38號,120.4156109981,24.043712052252
彰化縣福興鄉二港村12鄰福正路181巷39號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,39號,120.40818635821,24.051608436082
彰化縣福興鄉二港村12鄰福正路181巷40號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,40號,120.40838752726,24.051651723108
彰化縣福興鄉二港村11鄰福正路21巷40號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,40號,120.41706197665,24.043439519442
彰化縣福興鄉二港村5鄰福正路26巷40號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,40號,120.41563789977,24.043609519879
彰化縣福興鄉二港村9鄰福正路128巷40號,10007,1000706,1000706-018,9鄰,福正路,,128巷,,,,40號,120.41637748119,24.044069760441
彰化縣福興鄉二港村8鄰福正路26巷41號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,41號,120.41576340278,24.042877079629
彰化縣福興鄉二港村7鄰福正路41號,10007,1000706,1000706-018,7鄰,福正路,,,,,,41號,120.41367991622,24.042964572862
彰化縣福興鄉二港村11鄰福正路21巷41號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,41號,120.41915725176,24.04401132922
彰化縣福興鄉二港村12鄰福正路181巷41號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,41號,120.40849455185,24.051782852323
彰化縣福興鄉二港村12鄰福正路181巷42號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,42號,120.40894505651,24.051713388174
彰化縣福興鄉二港村9鄰福正路128巷42號,10007,1000706,1000706-018,9鄰,福正路,,128巷,,,,42號,120.41646222917,24.043948441904
彰化縣福興鄉二港村5鄰福正路26巷42號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,42號,120.41576979369,24.043496417639
彰化縣福興鄉二港村8鄰福正路26巷43號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,43號,120.41584117769,24.042784492848
彰化縣福興鄉二港村12鄰福正路181巷43號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,43號,120.408157598,24.051823002996
彰化縣福興鄉二港村11鄰福正路21巷43號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,43號,120.4188976682,24.044276516492
彰化縣福興鄉二港村8鄰福正路26巷43之1號,10007,1000706,1000706-018,8鄰,福正路,,26巷,,,,43之1號,120.41583366467,24.042750062888
彰化縣福興鄉二港村9鄰福正路128巷44號,10007,1000706,1000706-018,9鄰,福正路,,128巷,,,,44號,120.41637643381,24.043883817899
彰化縣福興鄉二港村6鄰福正路44號,10007,1000706,1000706-018,6鄰,福正路,,,,,,44號,120.41417887852,24.042879738977
彰化縣福興鄉二港村12鄰福正路181巷44號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,44號,120.40836452924,24.051870565083
彰化縣福興鄉二港村11鄰福正路21巷45號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,45號,120.41891199775,24.044314836681
彰化縣福興鄉二港村6鄰福正路46號,10007,1000706,1000706-018,6鄰,福正路,,,,,,46號,120.41418750777,24.042921586263
彰化縣福興鄉二港村5鄰福正路26巷46號,10007,1000706,1000706-018,5鄰,福正路,,26巷,,,,46號,120.41574714811,24.043410147412
彰化縣福興鄉二港村11鄰福正路21巷47號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,47號,120.41934362737,24.044185487312
彰化縣福興鄉二港村6鄰福正路26巷48號,10007,1000706,1000706-018,6鄰,福正路,,26巷,,,,48號,120.41572270242,24.043345811296
彰化縣福興鄉二港村6鄰福正路48號,10007,1000706,1000706-018,6鄰,福正路,,,,,,48號,120.41419762637,24.042958048808
彰化縣福興鄉二港村11鄰福正路21巷49號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,49號,120.41936016931,24.044219409596
彰化縣福興鄉二港村12鄰福正路181巷50號,10007,1000706,1000706-018,12鄰,福正路,,181巷,,,,50號,120.40955975915,24.052577470524
彰化縣福興鄉二港村6鄰福正路50號,10007,1000706,1000706-018,6鄰,福正路,,,,,,50號,120.41426644032,24.043007557364
彰化縣福興鄉二港村6鄰福正路26巷50號,10007,1000706,1000706-018,6鄰,福正路,,26巷,,,,50號,120.4157144947,24.043273699782
彰化縣福興鄉二港村7鄰福正路51號,10007,1000706,1000706-018,7鄰,福正路,,,,,,51號,120.41399491342,24.043266189516
彰化縣福興鄉二港村11鄰福正路21巷51號,10007,1000706,1000706-018,11鄰,福正路,,21巷,,,,51號,120.41937734566,24.044254372642
