FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里9鄰電研路188巷60弄1號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,1號,121.16843179068,24.953595861042
桃園市楊梅區高榮里9鄰電研路188巷60弄2號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,2號,121.16841209578,24.953750540034
桃園市楊梅區高榮里9鄰電研路188巷50弄2號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,2號,121.16838087917,24.954025851645
桃園市楊梅區高榮里9鄰電研路188巷70弄2號,68,6800400,6800400-017,9鄰,電研路,,188巷,70弄,,,2號,121.16846240228,24.953458323685
桃園市楊梅區高榮里8鄰電研路188巷40弄2號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,2號,121.16838550877,24.954371634629
桃園市楊梅區高榮里7鄰電研路188巷30弄2號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,2號,121.16836016124,24.954666350666
桃園市楊梅區高榮里7鄰電研路188巷29弄2號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,2號,121.16850848576,24.954574725135
桃園市楊梅區高榮里7鄰電研路188巷9弄2號,68,6800400,6800400-017,7鄰,電研路,,188巷,9弄,,,2號,121.16819040304,24.955018289375
桃園市楊梅區高榮里6鄰電研路10巷168弄2號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,2號,121.16969305879,24.948902632608
桃園市楊梅區高榮里5鄰電研路156巷8弄2號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,2號,121.16776833489,24.953708832895
桃園市楊梅區高榮里5鄰電研路156巷6弄2號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,2號,121.1675950765,24.953962726345
桃園市楊梅區高榮里10鄰電研路188巷89弄2號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,2號,121.16864805453,24.952926430314
桃園市楊梅區高榮里10鄰電研路188巷80弄2號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,2號,121.16853339629,24.953158951459
桃園市楊梅區高榮里10鄰電研路188巷89弄3號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,3號,121.16874500178,24.953214236659
桃園市楊梅區高榮里10鄰電研路188巷80弄3號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,3號,121.16843186964,24.952998721647
桃園市楊梅區高榮里10鄰電研路188巷70弄3號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,3號,121.16843228783,24.953306138679
桃園市楊梅區高榮里5鄰電研路156巷2弄3號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,3號,121.16748982684,24.954051413456
桃園市楊梅區高榮里5鄰電研路156巷8弄3號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,3號,121.16780491902,24.953520278408
桃園市楊梅區高榮里5鄰電研路156巷6弄3號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,3號,121.16765694562,24.953797527041
桃園市楊梅區高榮里6鄰電研路10巷91弄3號,68,6800400,6800400-017,6鄰,電研路,,10巷,91弄,,,3號,121.1684546092,24.950059404762
桃園市楊梅區高榮里6鄰電研路10巷168弄3號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,3號,121.16974115771,24.948737357747
桃園市楊梅區高榮里7鄰電研路188巷10弄3號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,3號,121.16822978535,24.954775651468
桃園市楊梅區高榮里7鄰電研路188巷30弄3號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,3號,121.16834342991,24.95452444293
桃園市楊梅區高榮里8鄰電研路188巷40弄3號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,3號,121.16828467478,24.954211584531
桃園市楊梅區高榮里8鄰電研路188巷39弄3號,68,6800400,6800400-017,8鄰,電研路,,188巷,39弄,,,3號,121.16868088145,24.954487947543
桃園市楊梅區高榮里9鄰電研路188巷50弄3號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,3號,121.16832960547,24.953898338113
桃園市楊梅區高榮里9鄰電研路188巷60弄3號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,3號,121.16837799883,24.953582740368
桃園市楊梅區高榮里9鄰電研路188巷60弄5號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,5號,121.16846636644,24.953606024051
桃園市楊梅區高榮里9鄰電研路188巷50弄5號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,5號,121.16828621437,24.953887101622
桃園市楊梅區高榮里8鄰電研路188巷39弄5號,68,6800400,6800400-017,8鄰,電研路,,188巷,39弄,,,5號,121.16874519055,24.954515321081
桃園市楊梅區高榮里8鄰電研路188巷40弄5號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,5號,121.16823800572,24.954193128999
桃園市楊梅區高榮里7鄰電研路188巷30弄5號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,5號,121.16831033128,24.954508319473
桃園市楊梅區高榮里7鄰電研路188巷10弄5號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,5號,121.16818303717,24.954772002607
桃園市楊梅區高榮里6鄰電研路10巷168弄5號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,5號,121.16968697099,24.948723696275
桃園市楊梅區高榮里5鄰電研路156巷6弄5號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,5號,121.16762749689,24.953770655509
桃園市楊梅區高榮里5鄰電研路156巷8弄5號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,5號,121.16778012613,24.953494394786
桃園市楊梅區高榮里5鄰電研路156巷2弄5號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,5號,121.16745808998,24.954016870313
桃園市楊梅區高榮里10鄰電研路188巷70弄5號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,5號,121.1683929572,24.953294897625
桃園市楊梅區高榮里10鄰電研路188巷80弄5號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,5號,121.16838422053,24.952987489996
桃園市楊梅區高榮里10鄰電研路188巷89弄5號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,5號,121.16880711986,24.953233035667
桃園市楊梅區高榮里10鄰電研路188巷89弄6號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,6號,121.16871007083,24.952943333512
桃園市楊梅區高榮里10鄰電研路188巷80弄6號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,6號,121.16848990738,24.953148437409
桃園市楊梅區高榮里5鄰電研路156巷8弄6號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,6號,121.16773888982,24.953684669905
桃園市楊梅區高榮里5鄰電研路156巷6弄6號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,6號,121.16757018245,24.953935307973
桃園市楊梅區高榮里6鄰電研路10巷168弄6號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,6號,121.16964492405,24.948897270373
桃園市楊梅區高榮里7鄰電研路188巷30弄6號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,6號,121.16831954804,24.954658993264
桃園市楊梅區高榮里7鄰電研路188巷9弄6號,68,6800400,6800400-017,7鄰,電研路,,188巷,9弄,,,6號,121.1682467313,24.95507555618
桃園市楊梅區高榮里7鄰電研路188巷29弄6號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,6號,121.16856119337,24.954591277781
桃園市楊梅區高榮里8鄰電研路188巷40弄6號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,6號,121.168336765,24.954356883123
桃園市楊梅區高榮里9鄰電研路188巷50弄6號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,6號,121.1683298923,24.954036472512
桃園市楊梅區高榮里9鄰電研路188巷60弄6號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,6號,121.168373954,24.953739749053
桃園市楊梅區高榮里9鄰電研路188巷70弄6號,68,6800400,6800400-017,9鄰,電研路,,188巷,70弄,,,6號,121.16841475557,24.953448988009
桃園市楊梅區高榮里9鄰電研路188巷60弄7號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,7號,121.16829517283,24.953556380712
桃園市楊梅區高榮里9鄰電研路188巷50弄7號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,7號,121.16823648527,24.953875872276
桃園市楊梅區高榮里8鄰電研路188巷40弄7號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,7號,121.16819134918,24.954183882419
桃園市楊梅區高榮里8鄰電研路188巷39弄7號,68,6800400,6800400-017,8鄰,電研路,,188巷,39弄,,,7號,121.16879077009,24.954533506835
桃園市楊梅區高榮里7鄰電研路188巷30弄7號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,7號,121.16826772744,24.954493561008
桃園市楊梅區高榮里6鄰電研路10巷168弄7號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,7號,121.16963574755,24.948704524073
桃園市楊梅區高榮里7鄰電研路188巷10弄7號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,7號,121.16814014192,24.954761487788
桃園市楊梅區高榮里5鄰電研路156巷6弄7號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,7號,121.16759834416,24.953742971081
桃園市楊梅區高榮里5鄰電研路156巷8弄7號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,7號,121.16775482268,24.953457135933
桃園市楊梅區高榮里5鄰電研路156巷2弄7號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,7號,121.16743448055,24.953987373939
桃園市楊梅區高榮里10鄰電研路188巷80弄7號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,7號,121.16833459339,24.952978156531
桃園市楊梅區高榮里10鄰電研路188巷89弄7號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,7號,121.16886705927,24.953251837118
桃園市楊梅區高榮里10鄰電研路188巷70弄7號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,7號,121.16834946716,24.953283570978
桃園市楊梅區高榮里10鄰電研路188巷89弄8號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,8號,121.16876802049,24.952955546516
桃園市楊梅區高榮里10鄰電研路188巷80弄8號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,8號,121.16844028018,24.95313910398
桃園市楊梅區高榮里5鄰電研路156巷8弄8號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,8號,121.16770449247,24.953659970779
桃園市楊梅區高榮里5鄰電研路156巷6弄8號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,8號,121.1675462791,24.953908159335
桃園市楊梅區高榮里6鄰電研路10巷91弄8號,68,6800400,6800400-017,6鄰,電研路,,10巷,91弄,,,8號,121.16891075616,24.949930143058
桃園市楊梅區高榮里6鄰電研路10巷168弄8號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,8號,121.16959667508,24.948880803297
桃園市楊梅區高榮里7鄰電研路188巷30弄8號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,8號,121.16827487209,24.954649834758
桃園市楊梅區高榮里7鄰電研路188巷9弄8號,68,6800400,6800400-017,7鄰,電研路,,188巷,9弄,,,8號,121.16826905885,24.9551088458
桃園市楊梅區高榮里7鄰電研路188巷29弄8號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,8號,121.16860994489,24.954611626819
桃園市楊梅區高榮里8鄰電研路188巷40弄8號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,8號,121.16830060257,24.954345277331
桃園市楊梅區高榮里9鄰電研路188巷50弄8號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,8號,121.16829007513,24.954031732441
桃園市楊梅區高榮里9鄰電研路188巷60弄8號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,8號,121.16832838415,24.953728424752
桃園市楊梅區高榮里9鄰電研路188巷70弄8號,68,6800400,6800400-017,9鄰,電研路,,188巷,70弄,,,8號,121.16836720778,24.953439561922
桃園市楊梅區高榮里10鄰電研路188巷80弄9號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,9號,121.16828703818,24.952963132809
桃園市楊梅區高榮里10鄰電研路188巷70弄9號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,9號,121.16829775768,24.953272343889
桃園市楊梅區高榮里8鄰電研路188巷40弄9號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,9號,121.16814864901,24.954171019994
桃園市楊梅區高榮里8鄰電研路188巷39弄9號,68,6800400,6800400-017,8鄰,電研路,,188巷,39弄,,,9號,121.16883071233,24.954557206295
桃園市楊梅區高榮里7鄰電研路188巷30弄9號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,9號,121.168229495,24.954489089984
桃園市楊梅區高榮里6鄰電研路10巷168弄9號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,9號,121.16958452042,24.948682643332
桃園市楊梅區高榮里7鄰電研路188巷10弄9號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,9號,121.16809556239,24.954750433154
桃園市楊梅區高榮里6鄰電研路10巷91弄9號,68,6800400,6800400-017,6鄰,電研路,,10巷,91弄,,,9號,121.16887357594,24.950260535014
桃園市楊梅區高榮里5鄰電研路156巷6弄9號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,9號,121.16757771303,24.953718888426
桃園市楊梅區高榮里5鄰電研路156巷8弄9號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,9號,121.16771973511,24.953434604406
桃園市楊梅區高榮里5鄰電研路156巷2弄9號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,9號,121.16740008672,24.95396529298
桃園市楊梅區高榮里9鄰電研路188巷60弄9號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,9號,121.16824762512,24.953547044871
桃園市楊梅區高榮里9鄰電研路188巷50弄9號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,9號,121.16819101196,24.953862742141
桃園市楊梅區高榮里9鄰電研路188巷60弄10號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,10號,121.16828142798,24.953717192287
桃園市楊梅區高榮里9鄰電研路188巷70弄10號,68,6800400,6800400-017,9鄰,電研路,,188巷,70弄,,,10號,121.16832371781,24.953428325552
桃園市楊梅區高榮里5鄰電研路156巷6弄10號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,10號,121.16751386321,24.953884089926
桃園市楊梅區高榮里5鄰電研路156巷8弄10號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,10號,121.16767504303,24.953632557552
桃園市楊梅區高榮里7鄰電研路188巷29弄10號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,10號,121.16864938876,24.954632979505
桃園市楊梅區高榮里6鄰電研路10巷168弄10號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,10號,121.16954248077,24.948861634446
桃園市楊梅區高榮里7鄰電研路188巷9弄10號,68,6800400,6800400-017,7鄰,電研路,,188巷,9弄,,,10號,121.16830247621,24.955140768625
桃園市楊梅區高榮里7鄰電研路188巷30弄10號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,10號,121.16824267049,24.954637953627
桃園市楊梅區高榮里8鄰電研路188巷40弄10號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,10號,121.16825968098,24.954329523837
桃園市楊梅區高榮里9鄰電研路188巷50弄10號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,10號,121.16824252454,24.954020410352
桃園市楊梅區高榮里10鄰電研路188巷80弄10號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,10號,121.16839689437,24.953131569163
桃園市楊梅區高榮里10鄰電研路188巷89弄10號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,10號,121.1688322155,24.952972447194
桃園市楊梅區高榮里10鄰電研路188巷80弄11號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,11號,121.1682393864,24.952949914863
桃園市楊梅區高榮里10鄰電研路188巷70弄11號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,11號,121.16825634485,24.953259209185
桃園市楊梅區高榮里9鄰電研路188巷50弄11號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,11號,121.1681454395,24.95384952182
桃園市楊梅區高榮里8鄰電研路188巷40弄11號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,11號,121.16809793477,24.954163673932
桃園市楊梅區高榮里7鄰電研路188巷30弄11號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,11號,121.16818075623,24.954478040071
桃園市楊梅區高榮里6鄰電研路10巷168弄11號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,11號,121.16953627537,24.948668975041
桃園市楊梅區高榮里7鄰電研路188巷11號,68,6800400,6800400-017,7鄰,電研路,,188巷,,,,11號,121.1682835015,24.954951283695
桃園市楊梅區高榮里7鄰電研路188巷10弄11號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,11號,121.16805841666,24.954744064893
桃園市楊梅區高榮里5鄰電研路156巷8弄11號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,11號,121.16769553596,24.953408358965
桃園市楊梅區高榮里5鄰電研路156巷6弄11號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,11號,121.16754033536,24.953687240736
桃園市楊梅區高榮里5鄰電研路156巷2弄11號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,11號,121.16737063092,24.953933184926
桃園市楊梅區高榮里9鄰電研路188巷60弄11號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,11號,121.16820731246,24.9535419442
桃園市楊梅區高榮里8鄰電研路188巷39弄11號,68,6800400,6800400-017,8鄰,電研路,,188巷,39弄,,,11號,121.16886341848,24.954575948321
桃園市楊梅區高榮里9鄰電研路188巷60弄12號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,12號,121.16824744689,24.9537073897
桃園市楊梅區高榮里9鄰電研路188巷70弄12號,68,6800400,6800400-017,9鄰,電研路,,188巷,70弄,,,12號,121.16827825496,24.953422779299
桃園市楊梅區高榮里5鄰電研路156巷12號,68,6800400,6800400-017,5鄰,電研路,,156巷,,,,12號,121.1676665508,24.953358103324
桃園市楊梅區高榮里5鄰電研路156巷6弄12號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,12號,121.16748401275,24.953853065748
桃園市楊梅區高榮里5鄰電研路156巷8弄12號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,12號,121.16765370768,24.953600350128
桃園市楊梅區高榮里7鄰電研路188巷29弄12號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,12號,121.16869208914,24.954645841784
桃園市楊梅區高榮里6鄰電研路10巷168弄12號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,12號,121.16949126113,24.948845261
桃園市楊梅區高榮里7鄰電研路188巷30弄12號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,12號,121.16819392921,24.954625098039
桃園市楊梅區高榮里7鄰電研路188巷9弄12號,68,6800400,6800400-017,7鄰,電研路,,188巷,9弄,,,12號,121.16833473908,24.955197611164
桃園市楊梅區高榮里8鄰電研路188巷40弄12號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,12號,121.16821093969,24.954316577969
桃園市楊梅區高榮里9鄰電研路188巷50弄12號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,12號,121.16819061805,24.954010176576
桃園市楊梅區高榮里10鄰電研路188巷80弄12號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,12號,121.16835132486,24.95312033515
桃園市楊梅區高榮里11鄰電研路10巷251弄12號,68,6800400,6800400-017,11鄰,電研路,,10巷,251弄,,,12號,121.17230269991,24.950018348646
桃園市楊梅區高榮里10鄰電研路188巷89弄12號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,12號,121.16890334747,24.952992861061
桃園市楊梅區高榮里10鄰電研路188巷80弄13號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,13號,121.16818767964,24.952940583698
桃園市楊梅區高榮里10鄰電研路188巷70弄13號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,13號,121.16821087679,24.953249780698
桃園市楊梅區高榮里9鄰電研路188巷50弄13號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,13號,121.16811303773,24.953835925486
桃園市楊梅區高榮里8鄰電研路188巷40弄13號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,13號,121.16805939884,24.954154418147
桃園市楊梅區高榮里8鄰電研路188巷30弄13號,68,6800400,6800400-017,8鄰,電研路,,188巷,30弄,,,13號,121.16814509041,24.95446751709
桃園市楊梅區高榮里6鄰電研路10巷168弄13號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,13號,121.16950902484,24.948655824555
桃園市楊梅區高榮里7鄰電研路188巷13號,68,6800400,6800400-017,7鄰,電研路,,188巷,,,,13號,121.16832396801,24.954923520749
桃園市楊梅區高榮里7鄰電研路188巷10弄13號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,13號,121.16800561504,24.954731213825
桃園市楊梅區高榮里5鄰電研路156巷6弄13號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,13號,121.16751385053,24.953655129368
桃園市楊梅區高榮里5鄰電研路156巷2弄13號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,13號,121.16733662641,24.953906047603
桃園市楊梅區高榮里9鄰電研路188巷60弄13號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,13號,121.1681597595,24.953528726119
桃園市楊梅區高榮里10鄰電研路188巷70弄15號,68,6800400,6800400-017,10鄰,電研路,,188巷,70弄,,,15號,121.16816322503,24.953236653013
桃園市楊梅區高榮里10鄰電研路188巷80弄15號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,15號,121.16814013218,24.952931247821
桃園市楊梅區高榮里5鄰電研路156巷2弄15號,68,6800400,6800400-017,5鄰,電研路,,156巷,2弄,,,15號,121.1673130207,24.95387925973
桃園市楊梅區高榮里5鄰電研路156巷6弄15號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,15號,121.16748994077,24.953623195667
桃園市楊梅區高榮里7鄰電研路188巷10弄15號,68,6800400,6800400-017,7鄰,電研路,,188巷,10弄,,,15號,121.16796935178,24.95471834409
桃園市楊梅區高榮里7鄰電研路188巷15號,68,6800400,6800400-017,7鄰,電研路,,188巷,,,,15號,121.1683604807,24.954901269592
桃園市楊梅區高榮里6鄰電研路10巷168弄15號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,15號,121.16945483435,24.948639364192
桃園市楊梅區高榮里8鄰電研路188巷30弄15號,68,6800400,6800400-017,8鄰,電研路,,188巷,30弄,,,15號,121.16809635166,24.95445646715
桃園市楊梅區高榮里8鄰電研路188巷40弄15號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,15號,121.1680085781,24.954141564843
桃園市楊梅區高榮里9鄰電研路188巷50弄15號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,15號,121.16806855917,24.95382604442
桃園市楊梅區高榮里9鄰電研路188巷60弄15號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,15號,121.1681245907,24.953519376264
桃園市楊梅區高榮里10鄰電研路188巷80弄16號,68,6800400,6800400-017,10鄰,電研路,,188巷,80弄,,,16號,121.16830377401,24.953108561658
桃園市楊梅區高榮里10鄰電研路188巷89弄16號,68,6800400,6800400-017,10鄰,電研路,,188巷,89弄,,,16號,121.16896546029,24.953007868076
桃園市楊梅區高榮里11鄰電研路10巷251弄16號,68,6800400,6800400-017,11鄰,電研路,,10巷,251弄,,,16號,121.17216850156,24.950221372314
桃園市楊梅區高榮里9鄰電研路188巷50弄16號,68,6800400,6800400-017,9鄰,電研路,,188巷,50弄,,,16號,121.16814722693,24.953998940044
桃園市楊梅區高榮里8鄰電研路188巷40弄16號,68,6800400,6800400-017,8鄰,電研路,,188巷,40弄,,,16號,121.16817390366,24.954317974048
桃園市楊梅區高榮里7鄰電研路190巷16號,68,6800400,6800400-017,7鄰,電研路,,190巷,,,,16號,121.16837921914,24.955062586135
桃園市楊梅區高榮里7鄰電研路188巷30弄16號,68,6800400,6800400-017,7鄰,電研路,,188巷,30弄,,,16號,121.16816183279,24.954617730977
桃園市楊梅區高榮里6鄰電研路10巷168弄16號,68,6800400,6800400-017,6鄰,電研路,,10巷,168弄,,,16號,121.16944301603,24.94883159268
桃園市楊梅區高榮里7鄰電研路188巷29弄16號,68,6800400,6800400-017,7鄰,電研路,,188巷,29弄,,,16號,121.16873211825,24.954660603044
桃園市楊梅區高榮里5鄰電研路156巷6弄16號,68,6800400,6800400-017,5鄰,電研路,,156巷,6弄,,,16號,121.16745456087,24.953823846798
桃園市楊梅區高榮里5鄰電研路156巷8弄16號,68,6800400,6800400-017,5鄰,電研路,,156巷,8弄,,,16號,121.16762129552,24.953578989261
桃園市楊梅區高榮里9鄰電研路188巷60弄16號,68,6800400,6800400-017,9鄰,電研路,,188巷,60弄,,,16號,121.1681685768,24.953677143287
