FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉二結村1鄰學進二路77巷23號,10002,1000209,1000209-002,1鄰,學進二路,,77巷,,,,23號,121.77463987561,24.701615761805
宜蘭縣五結鄉二結村1鄰學進二路77巷25號,10002,1000209,1000209-002,1鄰,學進二路,,77巷,,,,25號,121.77473524853,24.701520924764
宜蘭縣五結鄉二結村3鄰學進二路26號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,26號,121.7744055115,24.703094256047
宜蘭縣五結鄉二結村2鄰學進二路77巷26號,10002,1000209,1000209-002,2鄰,學進二路,,77巷,,,,26號,121.77432409558,24.701434660637
宜蘭縣五結鄉二結村1鄰學進二路77巷27號,10002,1000209,1000209-002,1鄰,學進二路,,77巷,,,,27號,121.77467871936,24.701472825415
宜蘭縣五結鄉二結村3鄰學進二路28號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,28號,121.77441906487,24.70304859369
宜蘭縣五結鄉二結村1鄰學進二路77巷29號,10002,1000209,1000209-002,1鄰,學進二路,,77巷,,,,29號,121.77460516713,24.701420660936
宜蘭縣五結鄉二結村3鄰學進二路30號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,30號,121.77440507497,24.703007677851
宜蘭縣五結鄉二結村3鄰學進二路32號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,32號,121.77439522337,24.702964754452
宜蘭縣五結鄉二結村3鄰學進二路36號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,36號,121.77423967023,24.702996704379
宜蘭縣五結鄉二結村3鄰學進二路38號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,38號,121.77422932477,24.702873883932
宜蘭縣五結鄉二結村3鄰學進二路40號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,40號,121.7743908596,24.702882349493
宜蘭縣五結鄉二結村2鄰學進二路41號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,41號,121.77455779455,24.702853139408
宜蘭縣五結鄉二結村3鄰學進二路42號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,42號,121.77441020165,24.702845866029
宜蘭縣五結鄉二結村2鄰學進二路43號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,43號,121.77457875401,24.70280653599
宜蘭縣五結鄉二結村2鄰學進二路45號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,45號,121.77457431644,24.70276015394
宜蘭縣五結鄉二結村3鄰學進二路46號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,46號,121.77441771897,24.70279897087
宜蘭縣五結鄉二結村2鄰學進二路47號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,47號,121.77457844076,24.702723929565
宜蘭縣五結鄉二結村3鄰學進二路48號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,48號,121.77441219779,24.702705196349
宜蘭縣五結鄉二結村2鄰學進二路49號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,49號,121.77457661335,24.70268412463
宜蘭縣五結鄉二結村3鄰學進二路50號,10002,1000209,1000209-002,3鄰,學進二路,,,,,,50號,121.77440461863,24.702630211106
宜蘭縣五結鄉二結村2鄰學進二路51號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,51號,121.77457584676,24.702640070964
宜蘭縣五結鄉二結村2鄰學進二路53號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,53號,121.77457262299,24.702598196749
宜蘭縣五結鄉二結村2鄰學進二路55號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,55號,121.77457561838,24.702555207049
宜蘭縣五結鄉二結村2鄰學進二路56號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,56號,121.77439103204,24.702462717793
宜蘭縣五結鄉二結村2鄰學進二路57號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,57號,121.77457480433,24.702503479657
宜蘭縣五結鄉二結村2鄰學進二路58號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,58號,121.77438610273,24.702368759647
宜蘭縣五結鄉二結村2鄰學進二路59號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,59號,121.77456409291,24.702465345651
宜蘭縣五結鄉二結村2鄰學進二路60號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,60號,121.77438206842,24.702275699702
宜蘭縣五結鄉二結村2鄰學進二路61號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,61號,121.77455018845,24.702422262613
宜蘭縣五結鄉二結村2鄰學進二路63號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,63號,121.77455150832,24.702380003817
宜蘭縣五結鄉二結村2鄰學進二路65號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,65號,121.77455818305,24.702340696689
宜蘭縣五結鄉二結村2鄰學進二路67號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,67號,121.77455709879,24.702293213943
宜蘭縣五結鄉二結村2鄰學進二路69號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,69號,121.774550548,24.702256683537
宜蘭縣五結鄉二結村2鄰學進二路70號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,70號,121.77416784701,24.702169188798
宜蘭縣五結鄉二結村2鄰學進二路71號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,71號,121.77454564148,24.702214366594
宜蘭縣五結鄉二結村2鄰學進二路73號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,73號,121.77456580523,24.702166954744
宜蘭縣五結鄉二結村2鄰學進二路75號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,75號,121.7745810859,24.702112977508
宜蘭縣五結鄉二結村2鄰學進二路81號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,81號,121.77417429967,24.701934061114
宜蘭縣五結鄉二結村2鄰學進二路83號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,83號,121.77417519378,24.701854879163
宜蘭縣五結鄉二結村2鄰學進二路89號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,89號,121.77421352505,24.70170887594
宜蘭縣五結鄉二結村2鄰學進二路91號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,91號,121.77420481435,24.701642653868
宜蘭縣五結鄉二結村2鄰學進二路93號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,93號,121.77419693665,24.701583288932
宜蘭縣五結鄉二結村2鄰學進二路95號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,95號,121.77420658171,24.701544869311
宜蘭縣五結鄉二結村2鄰學進二路97號,10002,1000209,1000209-002,2鄰,學進二路,,,,,,97號,121.77419554561,24.701486152641
宜蘭縣五結鄉二結村4鄰學進二路110號,10002,1000209,1000209-002,4鄰,學進二路,,,,,,110號,121.77397707566,24.701059703796
宜蘭縣五結鄉二結村4鄰學進二路142號,10002,1000209,1000209-002,4鄰,學進二路,,,,,,142號,121.77391673246,24.700106365727
宜蘭縣五結鄉二結村4鄰學進二路150號,10002,1000209,1000209-002,4鄰,學進二路,,,,,,150號,121.77414125844,24.69941834187
宜蘭縣五結鄉二結村1鄰學進二路179號,10002,1000209,1000209-002,1鄰,學進二路,,,,,,179號,121.77411995237,24.699392811663
