FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里27鄰信洋街19巷3弄8號,10008,1000803,1000803-005,27鄰,信洋街,,19巷,3弄,,,8號,120.68428908882,23.961627478409
南投縣草屯鎮山腳里27鄰信洋街19巷3弄9號,10008,1000803,1000803-005,27鄰,信洋街,,19巷,3弄,,,9號,120.68413513971,23.961457406555
南投縣草屯鎮山腳里27鄰信洋街9號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,9號,120.68406613964,23.9610233053
南投縣草屯鎮山腳里27鄰信洋街19巷3弄10號,10008,1000803,1000803-005,27鄰,信洋街,,19巷,3弄,,,10號,120.68424937933,23.961632904756
南投縣草屯鎮山腳里27鄰信洋街10號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,10號,120.68411185999,23.960809128596
南投縣草屯鎮山腳里27鄰信洋街11號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,11號,120.68410653564,23.961018331889
南投縣草屯鎮山腳里27鄰信洋街12號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,12號,120.68415500712,23.960804160831
南投縣草屯鎮山腳里27鄰信洋街19巷3弄12號,10008,1000803,1000803-005,27鄰,信洋街,,19巷,3弄,,,12號,120.68420603365,23.961638594498
南投縣草屯鎮山腳里27鄰信洋街13號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,13號,120.68414585126,23.961013175653
南投縣草屯鎮山腳里27鄰信洋街14號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,14號,120.68419874423,23.960799013677
南投縣草屯鎮山腳里27鄰信洋街19巷3弄14號,10008,1000803,1000803-005,27鄰,信洋街,,19巷,3弄,,,14號,120.68416072238,23.961644460775
南投縣草屯鎮山腳里27鄰信洋街15號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,15號,120.68418821284,23.961008025673
南投縣草屯鎮山腳里27鄰信洋街17號,10008,1000803,1000803-005,27鄰,信洋街,,,,,,17號,120.68423450646,23.961002161406
南投縣草屯鎮山腳里8鄰信洋街19號,10008,1000803,1000803-005,8鄰,信洋街,,,,,,19號,120.68446055763,23.960978065858
南投縣草屯鎮山腳里8鄰信洋街20號,10008,1000803,1000803-005,8鄰,信洋街,,,,,,20號,120.68462601336,23.9607398456
南投縣草屯鎮山腳里8鄰信洋街21號,10008,1000803,1000803-005,8鄰,信洋街,,,,,,21號,120.68455726284,23.96096995742
南投縣草屯鎮山腳里8鄰信洋街23號,10008,1000803,1000803-005,8鄰,信洋街,,,,,,23號,120.68469074759,23.960949012234
