FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區百福里21鄰福六街65號,10017,1001702,1001702-018,21鄰,福六街,,,,,,65號,121.69941937488,25.083706854118
基隆市七堵區百福里21鄰福六街67號,10017,1001702,1001702-018,21鄰,福六街,,,,,,67號,121.69940203593,25.083802640046
基隆市七堵區百福里6鄰福六街113號,10017,1001702,1001702-018,6鄰,福六街,,,,,,113號,121.6990847873,25.084815091272
基隆市七堵區百福里6鄰福六街115號,10017,1001702,1001702-018,6鄰,福六街,,,,,,115號,121.6990590135,25.084884997944
基隆市七堵區百福里6鄰福六街117號,10017,1001702,1001702-018,6鄰,福六街,,,,,,117號,121.6990383339,25.084944227755
基隆市七堵區百福里6鄰福六街119號,10017,1001702,1001702-018,6鄰,福六街,,,,,,119號,121.69902025285,25.084989722996
基隆市七堵區百福里6鄰福六街121號,10017,1001702,1001702-018,6鄰,福六街,,,,,,121號,121.6990021446,25.085030433604
基隆市七堵區百福里6鄰福六街123號,10017,1001702,1001702-018,6鄰,福六街,,,,,,123號,121.698981346,25.085068719365
基隆市七堵區百福里6鄰福六街125號,10017,1001702,1001702-018,6鄰,福六街,,,,,,125號,121.69889780811,25.085126493831
基隆市七堵區百福里6鄰福六街127號,10017,1001702,1001702-018,6鄰,福六街,,,,,,127號,121.69886827724,25.085199929998
基隆市七堵區百福里6鄰福六街129號,10017,1001702,1001702-018,6鄰,福六街,,,,,,129號,121.69884178577,25.085263944828
基隆市七堵區百福里6鄰福六街130之1號,10017,1001702,1001702-018,6鄰,福六街,,,,,,130之1號,121.69905832395,25.085554172201
基隆市七堵區百福里6鄰福六街131號,10017,1001702,1001702-018,6鄰,福六街,,,,,,131號,121.69880399725,25.085337410843
基隆市七堵區百福里6鄰福六街133號,10017,1001702,1001702-018,6鄰,福六街,,,,,,133號,121.6987811017,25.08546208488
基隆市七堵區百福里6鄰福六街135號,10017,1001702,1001702-018,6鄰,福六街,,,,,,135號,121.69875542795,25.08556013985
基隆市七堵區實踐里24鄰福六街1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,1號,121.70044008013,25.081560869199
基隆市七堵區實踐里24鄰福六街3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,3號,121.70030485035,25.081632782259
基隆市七堵區實踐里24鄰福六街5號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5號,121.70052785478,25.081699411535
基隆市七堵區實踐里24鄰福六街5之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之1號,121.70052785478,25.081699411535
基隆市七堵區實踐里24鄰福六街5之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之2號,121.70052785478,25.081699411535
基隆市七堵區實踐里24鄰福六街5之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之3號,121.70052785478,25.081699411535
基隆市七堵區實踐里24鄰福六街5之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之4號,121.70052785478,25.081699411535
基隆市七堵區實踐里24鄰福六街7號,10017,1001702,1001702-019,24鄰,福六街,,,,,,7號,121.7004139386,25.081675655282
基隆市七堵區實踐里24鄰福六街7之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,7之1號,121.7004139386,25.081675655282
基隆市七堵區實踐里24鄰福六街7之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,7之2號,121.7004139386,25.081675655282
基隆市七堵區實踐里24鄰福六街7之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,7之3號,121.7004139386,25.081675655282
基隆市七堵區實踐里24鄰福六街7之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,7之4號,121.7004139386,25.081675655282
基隆市七堵區實踐里24鄰福六街9號,10017,1001702,1001702-019,24鄰,福六街,,,,,,9號,121.70048245374,25.081783079267
基隆市七堵區實踐里24鄰福六街9之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,9之1號,121.70048245374,25.081783079267
基隆市七堵區實踐里24鄰福六街9之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,9之2號,121.70048245374,25.081783079267
基隆市七堵區實踐里24鄰福六街9之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,9之3號,121.70048245374,25.081783079267
基隆市七堵區實踐里24鄰福六街9之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,9之4號,121.70048245374,25.081783079267
基隆市七堵區實踐里24鄰福六街11號,10017,1001702,1001702-019,24鄰,福六街,,,,,,11號,121.70034166445,25.081731625973
基隆市七堵區實踐里24鄰福六街11之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,11之1號,121.70034166445,25.081731625973
基隆市七堵區實踐里24鄰福六街11之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,11之2號,121.70034166445,25.081731625973
基隆市七堵區實踐里24鄰福六街11之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,11之3號,121.70034166445,25.081731625973
基隆市七堵區實踐里24鄰福六街11之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,11之4號,121.70034166445,25.081731625973
基隆市七堵區實踐里24鄰福六街13號,10017,1001702,1001702-019,24鄰,福六街,,,,,,13號,121.70043783602,25.081847631334
基隆市七堵區實踐里24鄰福六街13之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,13之1號,121.70043783602,25.081847631334
基隆市七堵區實踐里24鄰福六街13之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,13之2號,121.70043783602,25.081847631334
基隆市七堵區實踐里24鄰福六街13之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,13之3號,121.70043783602,25.081847631334
基隆市七堵區實踐里24鄰福六街13之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,13之4號,121.70043783602,25.081847631334
基隆市七堵區實踐里24鄰福六街15號,10017,1001702,1001702-019,24鄰,福六街,,,,,,15號,121.70028869967,25.081824005105
基隆市七堵區實踐里24鄰福六街15之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,15之1號,121.70028869967,25.081824005105
基隆市七堵區實踐里24鄰福六街15之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,15之2號,121.70028869967,25.081824005105
基隆市七堵區實踐里24鄰福六街15之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,15之3號,121.70028869967,25.081824005105
基隆市七堵區實踐里24鄰福六街15之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,15之4號,121.70028869967,25.081824005105
基隆市七堵區實踐里24鄰福六街17號,10017,1001702,1001702-019,24鄰,福六街,,,,,,17號,121.70038113403,25.08195394005
基隆市七堵區實踐里24鄰福六街17之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,17之1號,121.70038113403,25.08195394005
基隆市七堵區實踐里24鄰福六街17之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,17之2號,121.70038113403,25.08195394005
基隆市七堵區實踐里24鄰福六街17之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,17之3號,121.70038113403,25.08195394005
基隆市七堵區實踐里24鄰福六街17之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,17之4號,121.70038113403,25.08195394005
基隆市七堵區實踐里24鄰福六街19號,10017,1001702,1001702-019,24鄰,福六街,,,,,,19號,121.70025299269,25.081926729951
基隆市七堵區實踐里24鄰福六街19之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,19之1號,121.70025299269,25.081926729951
基隆市七堵區實踐里24鄰福六街19之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,19之2號,121.70025299269,25.081926729951
基隆市七堵區實踐里24鄰福六街19之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,19之3號,121.70025299269,25.081926729951
基隆市七堵區實踐里24鄰福六街19之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,19之4號,121.70025299269,25.081926729951
基隆市七堵區實踐里24鄰福六街21號,10017,1001702,1001702-019,24鄰,福六街,,,,,,21號,121.70034152163,25.082042771433
基隆市七堵區實踐里24鄰福六街21之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,21之1號,121.70034152163,25.082042771433
基隆市七堵區實踐里24鄰福六街21之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,21之2號,121.70034152163,25.082042771433
基隆市七堵區實踐里24鄰福六街21之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,21之3號,121.70034152163,25.082042771433
基隆市七堵區實踐里24鄰福六街21之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,21之4號,121.70034152163,25.082042771433
基隆市七堵區實踐里24鄰福六街23號,10017,1001702,1001702-019,24鄰,福六街,,,,,,23號,121.70021902081,25.081999898455
基隆市七堵區實踐里24鄰福六街23之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,23之1號,121.70021902081,25.081999898455
基隆市七堵區實踐里24鄰福六街23之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,23之2號,121.70021902081,25.081999898455
基隆市七堵區實踐里24鄰福六街23之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,23之3號,121.70021902081,25.081999898455
基隆市七堵區實踐里24鄰福六街23之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,23之4號,121.70021902081,25.081999898455
基隆市七堵區實踐里24鄰福六街25號,10017,1001702,1001702-019,24鄰,福六街,,,,,,25號,121.70028605584,25.082129429681
基隆市七堵區實踐里24鄰福六街27號,10017,1001702,1001702-019,24鄰,福六街,,,,,,27號,121.70019727927,25.082208589467
基隆市七堵區實踐里24鄰福六街29號,10017,1001702,1001702-019,24鄰,福六街,,,,,,29號,121.70014626689,25.082307910778
基隆市七堵區實踐里24鄰福六街37號,10017,1001702,1001702-019,24鄰,福六街,,,,,,37號,121.70006903999,25.082462226998
基隆市七堵區實踐里24鄰福六街39號,10017,1001702,1001702-019,24鄰,福六街,,,,,,39號,121.7000376148,25.082516099962
基隆市七堵區實踐里24鄰福六街41號,10017,1001702,1001702-019,24鄰,福六街,,,,,,41號,121.70001296638,25.082595462679
基隆市七堵區實踐里24鄰福六街43號,10017,1001702,1001702-019,24鄰,福六街,,,,,,43號,121.69998096952,25.082679554535
