FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里4鄰吳厝路198巷62號,66,6601200,6601200-032,4鄰,吳厝路,,198巷,,,,62號,120.6008527468,24.269487273547
臺中市清水區吳厝里5鄰吳厝路62號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,62號,120.60347844066,24.267391207883
臺中市清水區吳厝里4鄰吳厝路198巷66號,66,6601200,6601200-032,4鄰,吳厝路,,198巷,,,,66號,120.60090107786,24.269487066332
臺中市清水區吳厝里5鄰吳厝路198巷68號,66,6601200,6601200-032,5鄰,吳厝路,,198巷,,,,68號,120.60164462656,24.269617599713
臺中市清水區吳厝里5鄰吳厝路198巷70號,66,6601200,6601200-032,5鄰,吳厝路,,198巷,,,,70號,120.60156951219,24.269492421912
臺中市清水區吳厝里1鄰吳厝路276巷70號,66,6601200,6601200-032,1鄰,吳厝路,,276巷,,,,70號,120.59873498473,24.270258672767
臺中市清水區吳厝里1鄰吳厝路276巷72號,66,6601200,6601200-032,1鄰,吳厝路,,276巷,,,,72號,120.59903251083,24.270174791669
臺中市清水區吳厝里1鄰吳厝路276巷76號,66,6601200,6601200-032,1鄰,吳厝路,,276巷,,,,76號,120.59913528192,24.270148670553
臺中市清水區吳厝里1鄰吳厝路276巷78號,66,6601200,6601200-032,1鄰,吳厝路,,276巷,,,,78號,120.5988587594,24.270400485529
臺中市清水區吳厝里5鄰吳厝路92號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,92號,120.60261288641,24.267832648268
臺中市清水區吳厝里5鄰吳厝路96號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,96號,120.60273124003,24.267589866596
臺中市清水區吳厝里5鄰吳厝路98號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,98號,120.60268759574,24.267593924022
臺中市清水區吳厝里5鄰吳厝路100號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,100號,120.60264253221,24.267610961596
臺中市清水區吳厝里5鄰吳厝路102號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,102號,120.60259944532,24.267619471807
臺中市清水區吳厝里3鄰吳厝路103號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,103號,120.6009066982,24.267586497575
臺中市清水區吳厝里5鄰吳厝路106號,66,6601200,6601200-032,5鄰,吳厝路,,,,,,106號,120.60255410132,24.267631678044
臺中市清水區吳厝里3鄰吳厝路119號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,119號,120.60037194278,24.268048431245
臺中市清水區吳厝里3鄰吳厝路121號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,121號,120.60037565763,24.26801638765
臺中市清水區吳厝里3鄰吳厝路123號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,123號,120.60035879711,24.267987639783
臺中市清水區吳厝里3鄰吳厝路125號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,125號,120.6003653659,24.267943739431
臺中市清水區吳厝里3鄰吳厝路127號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,127號,120.60034828874,24.267914981964
臺中市清水區吳厝里3鄰吳厝路129號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,129號,120.6003388491,24.267878515645
臺中市清水區吳厝里3鄰吳厝路131號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,131號,120.60035384999,24.267818475339
臺中市清水區吳厝里3鄰吳厝路133號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,133號,120.60033080399,24.267799254986
臺中市清水區吳厝里2鄰吳厝路151號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,151號,120.59962863533,24.268193199084
臺中市清水區吳厝里4鄰吳厝路156號,66,6601200,6601200-032,4鄰,吳厝路,,,,,,156號,120.60119253492,24.2682413708
臺中市清水區吳厝里2鄰吳厝路157號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,157號,120.59954615061,24.26817365055
臺中市清水區吳厝里2鄰吳厝路165號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,165號,120.59910001948,24.268296968432
臺中市清水區吳厝里4鄰吳厝路166號,66,6601200,6601200-032,4鄰,吳厝路,,,,,,166號,120.60102679146,24.268178716386
臺中市清水區吳厝里2鄰吳厝路167號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,167號,120.5988950059,24.267965212808
臺中市清水區吳厝里4鄰吳厝路168號,66,6601200,6601200-032,4鄰,吳厝路,,,,,,168號,120.60084486875,24.268421040887
臺中市清水區吳厝里1鄰吳厝路173號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,173號,120.59833306071,24.267984415193
臺中市清水區吳厝里1鄰吳厝路175號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,175號,120.59825361564,24.267966165152
臺中市清水區吳厝里1鄰吳厝路177號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,177號,120.59816927863,24.267878025835
臺中市清水區吳厝里4鄰吳厝路178號,66,6601200,6601200-032,4鄰,吳厝路,,,,,,178號,120.60077134636,24.268079944609
臺中市清水區吳厝里1鄰吳厝路181號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,181號,120.60469014199,24.269625295071
臺中市清水區吳厝里1鄰吳厝路183號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,183號,120.60454900886,24.269489274649
臺中市清水區吳厝里1鄰吳厝路189號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,189號,120.59749048666,24.268133840214
臺中市清水區吳厝里3鄰吳厝路202號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,202號,120.60019268508,24.268209888184
臺中市清水區吳厝里3鄰吳厝路212號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,212號,120.59987015837,24.268324856289
臺中市清水區吳厝里3鄰吳厝路222號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,222號,120.59975878142,24.268426221969
臺中市清水區吳厝里3鄰吳厝路228號,66,6601200,6601200-032,3鄰,吳厝路,,,,,,228號,120.59960057599,24.268488377231
臺中市清水區吳厝里2鄰吳厝路230號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,230號,120.59946497966,24.268614824996
臺中市清水區吳厝里2鄰吳厝路232號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,232號,120.59947981398,24.268262412612
臺中市清水區吳厝里2鄰吳厝路236號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,236號,120.59943465481,24.268256334443
臺中市清水區吳厝里2鄰吳厝路238號,66,6601200,6601200-032,2鄰,吳厝路,,,,,,238號,120.59926437443,24.268588572512
臺中市清水區吳厝里1鄰吳厝路252號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,252號,120.59891217564,24.268607679528
臺中市清水區吳厝里1鄰吳厝路256號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,256號,120.59884136175,24.268337233307
臺中市清水區吳厝里1鄰吳厝路258號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,258號,120.59869911016,24.268616290955
臺中市清水區吳厝里1鄰吳厝路262號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,262號,120.59874655784,24.268210358883
臺中市清水區吳厝里1鄰吳厝路296號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,296號,120.59788172958,24.268263973591
臺中市清水區吳厝里1鄰吳厝路298號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,298號,120.59792514017,24.268262309647
臺中市清水區吳厝里1鄰吳厝路312號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,312號,120.59685656741,24.268566822352
臺中市清水區吳厝里1鄰吳厝路366號,66,6601200,6601200-032,1鄰,吳厝路,,,,,,366號,120.59177130745,24.269170295388
