FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉後寮村2鄰後寮17號,10010,1001011,1001011-001,2鄰,後寮,,,,,,17號,120.31656704743,23.433230510157
嘉義縣鹿草鄉後寮村2鄰後寮18號,10010,1001011,1001011-001,2鄰,後寮,,,,,,18號,120.31661056691,23.433369217737
嘉義縣鹿草鄉後寮村3鄰後寮20號,10010,1001011,1001011-001,3鄰,後寮,,,,,,20號,120.31631761729,23.433570292965
嘉義縣鹿草鄉後寮村3鄰後寮21號,10010,1001011,1001011-001,3鄰,後寮,,,,,,21號,120.31636160174,23.433428266264
嘉義縣鹿草鄉後寮村3鄰後寮22號,10010,1001011,1001011-001,3鄰,後寮,,,,,,22號,120.31631762008,23.433227250997
嘉義縣鹿草鄉後寮村3鄰後寮23號,10010,1001011,1001011-001,3鄰,後寮,,,,,,23號,120.31630652394,23.432987280699
嘉義縣鹿草鄉後寮村4鄰後寮24號,10010,1001011,1001011-001,4鄰,後寮,,,,,,24號,120.31609358126,23.432854242169
嘉義縣鹿草鄉後寮村4鄰後寮25號,10010,1001011,1001011-001,4鄰,後寮,,,,,,25號,120.31592866143,23.43270732728
嘉義縣鹿草鄉後寮村4鄰後寮27號,10010,1001011,1001011-001,4鄰,後寮,,,,,,27號,120.31602556674,23.433387244029
嘉義縣鹿草鄉後寮村4鄰後寮28號,10010,1001011,1001011-001,4鄰,後寮,,,,,,28號,120.31605064041,23.433611292818
嘉義縣鹿草鄉後寮村4鄰後寮29號,10010,1001011,1001011-001,4鄰,後寮,,,,,,29號,120.31587364265,23.433624332945
嘉義縣鹿草鄉後寮村4鄰後寮32號,10010,1001011,1001011-001,4鄰,後寮,,,,,,32號,120.31600360695,23.432805267726
嘉義縣鹿草鄉後寮村4鄰後寮33號,10010,1001011,1001011-001,4鄰,後寮,,,,,,33號,120.31573834738,23.433026238445
嘉義縣鹿草鄉後寮村6鄰後寮34號,10010,1001011,1001011-001,6鄰,後寮,,,,,,34號,120.31557442508,23.433426894396
嘉義縣鹿草鄉後寮村6鄰後寮35號,10010,1001011,1001011-001,6鄰,後寮,,,,,,35號,120.31561757982,23.433693281943
嘉義縣鹿草鄉後寮村6鄰後寮36號,10010,1001011,1001011-001,6鄰,後寮,,,,,,36號,120.31538259221,23.433603308235
嘉義縣鹿草鄉後寮村6鄰後寮37號,10010,1001011,1001011-001,6鄰,後寮,,,,,,37號,120.31535058707,23.433414264572
嘉義縣鹿草鄉後寮村6鄰後寮38號,10010,1001011,1001011-001,6鄰,後寮,,,,,,38號,120.3052313699,23.435631342625
嘉義縣鹿草鄉後寮村5鄰後寮39號,10010,1001011,1001011-001,5鄰,後寮,,,,,,39號,120.3150341398,23.433256299956
嘉義縣鹿草鄉後寮村5鄰後寮40號,10010,1001011,1001011-001,5鄰,後寮,,,,,,40號,120.31555862574,23.432960255575
嘉義縣鹿草鄉後寮村5鄰後寮41號,10010,1001011,1001011-001,5鄰,後寮,,,,,,41號,120.31558559852,23.432853280427
嘉義縣鹿草鄉後寮村5鄰後寮42號,10010,1001011,1001011-001,5鄰,後寮,,,,,,42號,120.31538665089,23.432986229793
嘉義縣鹿草鄉後寮村5鄰後寮42號附1,10010,1001011,1001011-001,5鄰,後寮,,,,,,42號附1,120.31527258778,23.432674291942
嘉義縣鹿草鄉後寮村5鄰後寮43號,10010,1001011,1001011-001,5鄰,後寮,,,,,,43號,120.31517766409,23.432864314026
嘉義縣鹿草鄉後寮村5鄰後寮44號,10010,1001011,1001011-001,5鄰,後寮,,,,,,44號,120.31508057206,23.433019290923
嘉義縣鹿草鄉後寮村5鄰後寮45號,10010,1001011,1001011-001,5鄰,後寮,,,,,,45號,120.3148726362,23.433016301769
嘉義縣鹿草鄉後寮村5鄰後寮46號,10010,1001011,1001011-001,5鄰,後寮,,,,,,46號,120.3146675543,23.432972239296
嘉義縣鹿草鄉後寮村6鄰後寮47號,10010,1001011,1001011-001,6鄰,後寮,,,,,,47號,120.30636855869,23.434610706304
嘉義縣鹿草鄉後寮村5鄰後寮48號,10010,1001011,1001011-001,5鄰,後寮,,,,,,48號,120.31466757604,23.432683285942
嘉義縣鹿草鄉後寮村5鄰後寮49號,10010,1001011,1001011-001,5鄰,後寮,,,,,,49號,120.31554256056,23.43239320422
嘉義縣鹿草鄉後寮村8鄰後寮50號,10010,1001011,1001011-001,8鄰,後寮,,,,,,50號,120.31809356452,23.432180246585
嘉義縣鹿草鄉後寮村8鄰後寮51號,10010,1001011,1001011-001,8鄰,後寮,,,,,,51號,120.31794654413,23.43270233955
嘉義縣鹿草鄉後寮村8鄰後寮54號,10010,1001011,1001011-001,8鄰,後寮,,,,,,54號,120.31823657796,23.433355196596
嘉義縣鹿草鄉後寮村8鄰後寮55號,10010,1001011,1001011-001,8鄰,後寮,,,,,,55號,120.3185855782,23.432814300055
嘉義縣鹿草鄉後寮村8鄰後寮56號,10010,1001011,1001011-001,8鄰,後寮,,,,,,56號,120.3192025302,23.432652287808
嘉義縣鹿草鄉後寮村8鄰後寮57號,10010,1001011,1001011-001,8鄰,後寮,,,,,,57號,120.31926456956,23.432882276452
嘉義縣鹿草鄉後寮村8鄰後寮58號,10010,1001011,1001011-001,8鄰,後寮,,,,,,58號,120.31933160677,23.433168271622
嘉義縣鹿草鄉後寮村8鄰後寮59號,10010,1001011,1001011-001,8鄰,後寮,,,,,,59號,120.32009956079,23.433560350628
嘉義縣鹿草鄉後寮村8鄰後寮60號,10010,1001011,1001011-001,8鄰,後寮,,,,,,60號,120.32185556751,23.433309283723
嘉義縣鹿草鄉後寮村8鄰後寮61號,10010,1001011,1001011-001,8鄰,後寮,,,,,,61號,120.32383757189,23.434261223614
嘉義縣鹿草鄉後寮村8鄰後寮62號,10010,1001011,1001011-001,8鄰,後寮,,,,,,62號,120.32149265385,23.432091934176
嘉義縣鹿草鄉後寮村8鄰後寮63號,10010,1001011,1001011-001,8鄰,後寮,,,,,,63號,120.32153889216,23.432159045955
嘉義縣鹿草鄉後寮村8鄰後寮75號,10010,1001011,1001011-001,8鄰,後寮,,,,,,75號,120.31788964406,23.430212303939
嘉義縣鹿草鄉後寮村8鄰後寮76號,10010,1001011,1001011-001,8鄰,後寮,,,,,,76號,120.31788858226,23.430171303997
嘉義縣鹿草鄉後寮村8鄰後寮77號,10010,1001011,1001011-001,8鄰,後寮,,,,,,77號,120.31787855787,23.430084303209
嘉義縣鹿草鄉後寮村8鄰後寮80號,10010,1001011,1001011-001,8鄰,後寮,,,,,,80號,120.31851856093,23.429909300864
嘉義縣鹿草鄉後寮村8鄰後寮81號,10010,1001011,1001011-001,8鄰,後寮,,,,,,81號,120.31847362929,23.429912265194
嘉義縣水上鄉南和村9鄰後寮1之20號,10010,1001012,1001012-012,9鄰,後寮,,,,,,1之20號,120.36454302561,23.413415369154
嘉義縣水上鄉南和村9鄰後寮2號,10010,1001012,1001012-012,9鄰,後寮,,,,,,2號,120.36387554445,23.411507257858
嘉義縣水上鄉南和村9鄰後寮2之2號,10010,1001012,1001012-012,9鄰,後寮,,,,,,2之2號,120.36424106994,23.411450141679
嘉義縣水上鄉南和村9鄰後寮2之3號,10010,1001012,1001012-012,9鄰,後寮,,,,,,2之3號,120.36438715876,23.41177635358
嘉義縣水上鄉南和村9鄰後寮3號,10010,1001012,1001012-012,9鄰,後寮,,,,,,3號,120.36349365801,23.411057278708
嘉義縣水上鄉南和村9鄰後寮3之6號,10010,1001012,1001012-012,9鄰,後寮,,,,,,3之6號,120.36385282356,23.411184166495
嘉義縣水上鄉南和村9鄰後寮5號,10010,1001012,1001012-012,9鄰,後寮,,,,,,5號,120.36294062841,23.411326282444
嘉義縣水上鄉南和村9鄰後寮6號,10010,1001012,1001012-012,9鄰,後寮,,,,,,6號,120.36257412843,23.411137417673
嘉義縣水上鄉南和村9鄰後寮8號,10010,1001012,1001012-012,9鄰,後寮,,,,,,8號,120.36283961719,23.410230275121
嘉義縣水上鄉南和村9鄰後寮9號,10010,1001012,1001012-012,9鄰,後寮,,,,,,9號,120.36230565949,23.41152225924
嘉義縣水上鄉南和村9鄰後寮9之1號,10010,1001012,1001012-012,9鄰,後寮,,,,,,9之1號,120.36231624047,23.411417284927
嘉義縣水上鄉南和村9鄰後寮10號,10010,1001012,1001012-012,9鄰,後寮,,,,,,10號,120.36245266785,23.411594285516
嘉義縣水上鄉南和村10鄰後寮10號,10010,1001012,1001012-012,10鄰,後寮,,,,,,10號,120.36272465935,23.411679282714
嘉義縣水上鄉南和村10鄰後寮11號,10010,1001012,1001012-012,10鄰,後寮,,,,,,11號,120.36305767981,23.411974202056
嘉義縣水上鄉南和村10鄰後寮12號,10010,1001012,1001012-012,10鄰,後寮,,,,,,12號,120.36281006929,23.412089677883
嘉義縣水上鄉南和村11鄰後寮12號,10010,1001012,1001012-012,11鄰,後寮,,,,,,12號,120.3627788126,23.412119349009
嘉義縣水上鄉南和村10鄰後寮14號,10010,1001012,1001012-012,10鄰,後寮,,,,,,14號,120.36246065117,23.411970231963
嘉義縣水上鄉南和村10鄰後寮15號,10010,1001012,1001012-012,10鄰,後寮,,,,,,15號,120.36224760862,23.411916266818
嘉義縣水上鄉南和村10鄰後寮15之1號,10010,1001012,1001012-012,10鄰,後寮,,,,,,15之1號,120.36210983084,23.411694382045
嘉義縣水上鄉南和村10鄰後寮16號,10010,1001012,1001012-012,10鄰,後寮,,,,,,16號,120.36226457763,23.412234187809
嘉義縣水上鄉南和村11鄰後寮17號,10010,1001012,1001012-012,11鄰,後寮,,,,,,17號,120.36245744717,23.412496028724
嘉義縣水上鄉南和村10鄰後寮18號,10010,1001012,1001012-012,10鄰,後寮,,,,,,18號,120.3622456183,23.412515300829
嘉義縣水上鄉南和村11鄰後寮19號,10010,1001012,1001012-012,11鄰,後寮,,,,,,19號,120.36236834653,23.412713104584
嘉義縣水上鄉南和村11鄰後寮20號,10010,1001012,1001012-012,11鄰,後寮,,,,,,20號,120.36233462035,23.412829271766
嘉義縣水上鄉南和村11鄰後寮21號,10010,1001012,1001012-012,11鄰,後寮,,,,,,21號,120.36248956888,23.412898531167
嘉義縣水上鄉南和村11鄰後寮22號,10010,1001012,1001012-012,11鄰,後寮,,,,,,22號,120.36213064539,23.413006237421
嘉義縣水上鄉南和村11鄰後寮23號,10010,1001012,1001012-012,11鄰,後寮,,,,,,23號,120.36231666492,23.413064246199
嘉義縣水上鄉南和村12鄰後寮24號,10010,1001012,1001012-012,12鄰,後寮,,,,,,24號,120.36247081726,23.410277080654
嘉義縣水上鄉南和村12鄰後寮24之10號,10010,1001012,1001012-012,12鄰,後寮,,,,,,24之10號,120.36205726884,23.41131066848
嘉義縣水上鄉南和村12鄰後寮25號,10010,1001012,1001012-012,12鄰,後寮,,,,,,25號,120.36164157235,23.411383286558
嘉義縣水上鄉南和村12鄰後寮26號,10010,1001012,1001012-012,12鄰,後寮,,,,,,26號,120.36186308565,23.411058032188
嘉義縣水上鄉南和村12鄰後寮26之6號,10010,1001012,1001012-012,12鄰,後寮,,,,,,26之6號,120.36197809735,23.410069007622
嘉義縣水上鄉南和村12鄰後寮26之8號,10010,1001012,1001012-012,12鄰,後寮,,,,,,26之8號,120.3617036985,23.410078722785
嘉義縣水上鄉南和村12鄰後寮27號,10010,1001012,1001012-012,12鄰,後寮,,,,,,27號,120.36186162231,23.411669258718
嘉義縣水上鄉南和村12鄰後寮27之1號,10010,1001012,1001012-012,12鄰,後寮,,,,,,27之1號,120.36182853246,23.412101564439
嘉義縣水上鄉南和村12鄰後寮27之7號,10010,1001012,1001012-012,12鄰,後寮,,,,,,27之7號,120.36190981631,23.412943390725
嘉義縣水上鄉南和村12鄰後寮27之10號,10010,1001012,1001012-012,12鄰,後寮,,,,,,27之10號,120.36166155159,23.413969705614
嘉義縣水上鄉南和村12鄰後寮27之12號,10010,1001012,1001012-012,12鄰,後寮,,,,,,27之12號,120.36188145519,23.412409970329
嘉義縣水上鄉南和村12鄰後寮28號,10010,1001012,1001012-012,12鄰,後寮,,,,,,28號,120.36124707205,23.411871003361
嘉義縣水上鄉南和村12鄰後寮30號,10010,1001012,1001012-012,12鄰,後寮,,,,,,30號,120.36122661573,23.412076259144
嘉義縣水上鄉南和村12鄰後寮31號,10010,1001012,1001012-012,12鄰,後寮,,,,,,31號,120.3612096117,23.412255342389
嘉義縣水上鄉南和村13鄰後寮32號,10010,1001012,1001012-012,13鄰,後寮,,,,,,32號,120.36134262172,23.411248242073
嘉義縣水上鄉南和村13鄰後寮32之1號,10010,1001012,1001012-012,13鄰,後寮,,,,,,32之1號,120.36132380988,23.411375937956
嘉義縣水上鄉南和村13鄰後寮33號,10010,1001012,1001012-012,13鄰,後寮,,,,,,33號,120.36146655102,23.411093254077
嘉義縣水上鄉南和村13鄰後寮36號,10010,1001012,1001012-012,13鄰,後寮,,,,,,36號,120.36108055381,23.411440319735
嘉義縣水上鄉南和村13鄰後寮37號,10010,1001012,1001012-012,13鄰,後寮,,,,,,37號,120.36083359511,23.411705149262
嘉義縣水上鄉南和村13鄰後寮38號,10010,1001012,1001012-012,13鄰,後寮,,,,,,38號,120.36071954524,23.411127221994
嘉義縣水上鄉南和村13鄰後寮38之1號,10010,1001012,1001012-012,13鄰,後寮,,,,,,38之1號,120.36072874018,23.410944404586
嘉義縣水上鄉南和村13鄰後寮38之2號,10010,1001012,1001012-012,13鄰,後寮,,,,,,38之2號,120.36089625979,23.411105099329
嘉義縣水上鄉南和村13鄰後寮39號,10010,1001012,1001012-012,13鄰,後寮,,,,,,39號,120.36059954948,23.411074267396
嘉義縣水上鄉南和村14鄰後寮40號,10010,1001012,1001012-012,14鄰,後寮,,,,,,40號,120.36044557093,23.411109214918
嘉義縣水上鄉南和村14鄰後寮41號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41號,120.36041657598,23.410729299575
嘉義縣水上鄉南和村14鄰後寮41之2號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41之2號,120.36115104044,23.4097812774
嘉義縣水上鄉南和村14鄰後寮41之3號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41之3號,120.36073997242,23.41076520746
嘉義縣水上鄉南和村14鄰後寮41之4號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41之4號,120.36059937309,23.409848370376
嘉義縣水上鄉南和村14鄰後寮41之6號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41之6號,120.3610677103,23.409896880333
嘉義縣水上鄉南和村14鄰後寮41之10號,10010,1001012,1001012-012,14鄰,後寮,,,,,,41之10號,120.3599513908,23.410106229414
嘉義縣水上鄉南和村14鄰後寮42號,10010,1001012,1001012-012,14鄰,後寮,,,,,,42號,120.3602465985,23.411202220772
嘉義縣水上鄉南和村14鄰後寮44號,10010,1001012,1001012-012,14鄰,後寮,,,,,,44號,120.36001566221,23.411085241106
嘉義縣水上鄉南和村14鄰後寮46號,10010,1001012,1001012-012,14鄰,後寮,,,,,,46號,120.35967663777,23.411328290852
嘉義縣水上鄉南和村14鄰後寮47號,10010,1001012,1001012-012,14鄰,後寮,,,,,,47號,120.36021964205,23.411375303437
嘉義縣水上鄉南和村15鄰後寮48號,10010,1001012,1001012-012,15鄰,後寮,,,,,,48號,120.36038553349,23.41144722836
嘉義縣水上鄉南和村15鄰後寮49號,10010,1001012,1001012-012,15鄰,後寮,,,,,,49號,120.36001764299,23.411609252966
嘉義縣水上鄉南和村15鄰後寮49之1號,10010,1001012,1001012-012,15鄰,後寮,,,,,,49之1號,120.35996250173,23.411763076784
嘉義縣水上鄉南和村15鄰後寮50號,10010,1001012,1001012-012,15鄰,後寮,,,,,,50號,120.35979960927,23.41194228455
嘉義縣水上鄉南和村15鄰後寮50之6號,10010,1001012,1001012-012,15鄰,後寮,,,,,,50之6號,120.35890943586,23.411593693313
嘉義縣水上鄉南和村15鄰後寮52號,10010,1001012,1001012-012,15鄰,後寮,,,,,,52號,120.3598725584,23.412317323282
嘉義縣水上鄉南和村15鄰後寮52之1號,10010,1001012,1001012-012,15鄰,後寮,,,,,,52之1號,120.36044196251,23.411860034428
嘉義縣水上鄉南和村15鄰後寮52之3號,10010,1001012,1001012-012,15鄰,後寮,,,,,,52之3號,120.36024057811,23.412271333506
嘉義縣水上鄉南和村15鄰後寮52之5號,10010,1001012,1001012-012,15鄰,後寮,,,,,,52之5號,120.36074428816,23.412514673541
嘉義縣水上鄉南和村15鄰後寮53號,10010,1001012,1001012-012,15鄰,後寮,,,,,,53號,120.3605176263,23.411711260863
嘉義縣水上鄉南和村15鄰後寮55號,10010,1001012,1001012-012,15鄰,後寮,,,,,,55號,120.35828061331,23.410838291238
嘉義縣水上鄉南和村15鄰後寮56號,10010,1001012,1001012-012,15鄰,後寮,,,,,,56號,120.35786554593,23.41098323114
嘉義縣水上鄉南和村15鄰後寮57號,10010,1001012,1001012-012,15鄰,後寮,,,,,,57號,120.35731961299,23.411158242964
嘉義縣水上鄉南和村15鄰後寮57之2號,10010,1001012,1001012-012,15鄰,後寮,,,,,,57之2號,120.35774544249,23.411419151317
嘉義縣水上鄉南和村15鄰後寮58號,10010,1001012,1001012-012,15鄰,後寮,,,,,,58號,120.35712577793,23.411078524455
嘉義縣水上鄉南和村15鄰後寮58之1號,10010,1001012,1001012-012,15鄰,後寮,,,,,,58之1號,120.35699880729,23.411112676697
嘉義縣水上鄉南和村15鄰後寮61號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61號,120.35559321465,23.410055267007
嘉義縣水上鄉南和村15鄰後寮61之10號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之10號,120.35524640112,23.410046973603
嘉義縣水上鄉南和村15鄰後寮61之11號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之11號,120.35520424669,23.410185046997
嘉義縣水上鄉南和村15鄰後寮61之15號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之15號,120.355631483,23.410194304271
嘉義縣水上鄉南和村15鄰後寮61之16號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之16號,120.35554357173,23.41020423576
嘉義縣水上鄉南和村15鄰後寮61之27號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之27號,120.35573322597,23.410904562091
嘉義縣水上鄉南和村15鄰後寮61之28號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之28號,120.35574581716,23.41097152536
嘉義縣水上鄉南和村15鄰後寮61之29號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之29號,120.35542278242,23.410335934849
嘉義縣水上鄉南和村15鄰後寮61之30號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之30號,120.3553683131,23.410350067635
嘉義縣水上鄉南和村15鄰後寮61之31號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之31號,120.3553216597,23.410366580416
嘉義縣水上鄉南和村15鄰後寮61之32號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之32號,120.35526725991,23.410366355956
嘉義縣水上鄉南和村15鄰後寮61之33號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之33號,120.35521803434,23.410368500596
嘉義縣水上鄉南和村15鄰後寮61之35號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之35號,120.35517660107,23.410377901276
嘉義縣水上鄉南和村15鄰後寮61之36號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之36號,120.35512214309,23.410389686255
嘉義縣水上鄉南和村15鄰後寮61之37號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之37號,120.35507814318,23.410403771848
嘉義縣水上鄉南和村15鄰後寮61之38號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之38號,120.35545824332,23.410488956869
嘉義縣水上鄉南和村15鄰後寮61之39號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之39號,120.35541682141,23.410496009892
嘉義縣水上鄉南和村15鄰後寮61之40號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之40號,120.35537011648,23.41050295081
嘉義縣水上鄉南和村15鄰後寮61之41號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之41號,120.35532095371,23.410512319638
嘉義縣水上鄉南和村15鄰後寮61之42號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之42號,120.35527942256,23.41052171994
嘉義縣水上鄉南和村15鄰後寮61之43號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之43號,120.35523025978,23.41053108874
嘉義縣水上鄉南和村15鄰後寮61之45號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之45號,120.35517833467,23.410545141657
嘉義縣水上鄉南和村15鄰後寮61之46號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之46號,120.35512653015,23.410554499521
嘉義縣水上鄉南和村15鄰後寮61之47號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之47號,120.35506696157,23.410570958919
嘉義縣水上鄉南和村15鄰後寮61之48號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之48號,120.35549885492,23.410649224023
嘉義縣水上鄉南和村15鄰後寮61之49號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之49號,120.35544968073,23.41066094061
嘉義縣水上鄉南和村15鄰後寮61之50號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之50號,120.35539777834,23.41067029816
嘉義縣水上鄉南和村15鄰後寮61之51號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之51號,120.35534860413,23.410682014714
嘉義縣水上鄉南和村15鄰後寮61之52號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之52號,120.35529935482,23.410689035411
嘉義縣水上鄉南和村15鄰後寮61之53號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之53號,120.35524234146,23.410703157652
嘉義縣水上鄉南和村15鄰後寮61之55號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之55號,120.35518790697,23.410710066617
嘉義縣水上鄉南和村15鄰後寮61之56號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之56號,120.35513874411,23.410719435385
嘉義縣水上鄉南和村15鄰後寮61之57號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之57號,120.35509985461,23.410728846541
嘉義縣水上鄉南和村15鄰後寮61之58號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之58號,120.35505577993,23.410738145985
嘉義縣水上鄉南和村15鄰後寮61之59號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之59號,120.35551393727,23.410747260345
嘉義縣水上鄉南和村15鄰後寮61之60號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之60號,120.35547251571,23.410754223085
嘉義縣水上鄉南和村15鄰後寮61之61號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之61號,120.35542579889,23.410763602033
嘉義縣水上鄉南和村15鄰後寮61之62號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之62號,120.35538182163,23.41077299227
嘉義縣水上鄉南和村15鄰後寮61之63號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之63號,120.35533256091,23.410782360696
嘉義縣水上鄉南和村15鄰後寮61之65號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之65號,120.35527811458,23.410791707709
嘉義縣水上鄉南和村15鄰後寮61之66號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之66號,120.35522631041,23.410800975307
嘉義縣水上鄉南和村15鄰後寮61之67號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之67號,120.35516930837,23.4108127498
嘉義縣水上鄉南和村15鄰後寮61之68號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之68號,120.35511482745,23.410829230211
嘉義縣水上鄉南和村15鄰後寮61之69號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之69號,120.35506566453,23.410838598955
嘉義縣水上鄉南和村15鄰後寮61之70號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之70號,120.35502413327,23.410847999187
嘉義縣水上鄉南和村15鄰後寮61之71號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之71號,120.35554434514,23.4108931279
嘉義縣水上鄉南和村15鄰後寮61之72號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之72號,120.35550025864,23.410904865486
嘉義縣水上鄉南和村15鄰後寮61之73號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之73號,120.3554458009,23.410916560276
嘉義縣水上鄉南和村15鄰後寮61之75號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之75號,120.35539134271,23.410928345343
嘉義縣水上鄉南和村15鄰後寮61之76號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之76號,120.35533698279,23.410940040498
嘉義縣水上鄉南和村15鄰後寮61之77號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之77號,120.35529036374,23.410949419808
嘉義縣水上鄉南和村15鄰後寮61之78號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之78號,120.35524109158,23.410961135923
嘉義縣水上鄉南和村15鄰後寮61之79號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之79號,120.35519183078,23.410970504302
嘉義縣水上鄉南和村15鄰後寮61之80號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之80號,120.3551477556,23.410979894067
嘉義縣水上鄉南和村15鄰後寮61之81號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之81號,120.35510113652,23.41098927332
嘉義縣水上鄉南和村15鄰後寮61之82號,10010,1001012,1001012-012,15鄰,後寮,,,,,,61之82號,120.35505704994,23.411001010779
