FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶華里5鄰民業路56號,64,6400500,6400500-021,5鄰,民業路,,,,,,56號,120.34060457023,22.637856098819
高雄市三民區寶華里5鄰民業路60號,64,6400500,6400500-021,5鄰,民業路,,,,,,60號,120.34047784083,22.637909761984
高雄市三民區寶民里4鄰民業路13巷11弄1號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,1號,120.3397209359,22.636262965222
高雄市三民區寶民里5鄰民業路1號,64,6400500,6400500-023,5鄰,民業路,,,,,,1號,120.340120631,22.636111088105
高雄市三民區寶民里4鄰民業路13巷11弄2號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,2號,120.33952619512,22.636298286176
高雄市三民區寶民里4鄰民業路13巷2號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,2號,120.33993752597,22.636561870755
高雄市三民區寶民里4鄰民業路9巷2號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,2號,120.3398436864,22.63622734769
高雄市三民區寶民里5鄰民業路3號,64,6400500,6400500-023,5鄰,民業路,,,,,,3號,120.34007486441,22.6361199305
高雄市三民區寶民里4鄰民業路13巷3號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,3號,120.33982857606,22.636335654174
高雄市三民區寶民里4鄰民業路13巷11弄3號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,3號,120.33971239609,22.63621777644
高雄市三民區寶民里4鄰民業路13巷11弄4號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,4號,120.33952247641,22.636262147965
高雄市三民區寶民里4鄰民業路13巷4號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,4號,120.33988101481,22.636579699588
高雄市三民區寶民里4鄰民業路9巷4號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,4號,120.33983413057,22.636191185455
高雄市三民區寶民里4鄰民業路13巷5號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,5號,120.3397857279,22.636344508499
高雄市三民區寶民里4鄰民業路13巷11弄5號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,5號,120.33970381314,22.636181618204
高雄市三民區寶民里5鄰民業路5號,64,6400500,6400500-023,5鄰,民業路,,,,,,5號,120.34002622242,22.636119730323
高雄市三民區寶民里4鄰民業路13巷11弄6號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,6號,120.33951093182,22.636235008246
高雄市三民區寶民里4鄰民業路13巷6號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,6號,120.33983913942,22.636588557929
高雄市三民區寶民里4鄰民業路9巷6號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,6號,120.33982457474,22.63615502322
高雄市三民區寶民里4鄰民業路13巷7號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,7號,120.33974482542,22.636353370822
高雄市三民區寶民里4鄰民業路13巷11弄7號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,7號,120.33969421419,22.636154486508
高雄市三民區寶民里5鄰民業路7號,64,6400500,6400500-023,5鄰,民業路,,,,,,7號,120.33998532002,22.63612859271
高雄市三民區寶民里4鄰民業路13巷11弄8號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,8號,120.33949553903,22.636198821952
高雄市三民區寶民里4鄰民業路13巷8號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,8號,120.33980018255,22.636597428275
高雄市三民區寶民里4鄰民業路9巷8號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,8號,120.33981992626,22.636109850462
高雄市三民區寶民里4鄰民業路13巷9號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,9號,120.33970197725,22.636362225123
高雄市三民區寶民里4鄰民業路13巷11弄9號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,9號,120.33969146829,22.636118352306
高雄市三民區寶民里4鄰民業路9巷10號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,10號,120.33981328897,22.636073700241
高雄市三民區寶民里4鄰民業路13巷10號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,10號,120.33975918271,22.636606290199
高雄市三民區寶民里4鄰民業路13巷11弄10號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,10號,120.33948306478,22.636162647678
高雄市三民區寶民里4鄰民業路13巷11弄11號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,11號,120.33969557541,22.636073215596
高雄市三民區寶民里4鄰民業路13巷11弄12號,64,6400500,6400500-023,4鄰,民業路,,13巷,11弄,,,12號,120.33946669917,22.636126457374
高雄市三民區寶民里4鄰民業路9巷12號,64,6400500,6400500-023,4鄰,民業路,,9巷,,,,12號,120.33980081464,22.636037525989
高雄市三民區寶民里4鄰民業路13巷12號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,12號,120.33971633447,22.636615144503
高雄市三民區寶民里4鄰民業路13巷13號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,13號,120.33960650932,22.636388924175
高雄市三民區寶民里4鄰民業路13巷14號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,14號,120.33967352937,22.636614968248
高雄市三民區寶民里4鄰民業路13巷15號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,15號,120.33956949819,22.636397802478
高雄市三民區寶民里4鄰民業路13巷16號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,16號,120.33963266996,22.636614799995
高雄市三民區寶民里4鄰民業路13巷17號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,17號,120.3395315142,22.636406676766
高雄市三民區寶民里4鄰民業路13巷18號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,18號,120.33959468591,22.636623674296
高雄市三民區寶民里5鄰民業路18號,64,6400500,6400500-023,5鄰,民業路,,,,,,18號,120.3402242559,22.636617235047
高雄市三民區寶民里4鄰民業路13巷19號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,19號,120.33949154136,22.636424573576
高雄市三民區寶民里4鄰民業路13巷20號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,20號,120.33955276733,22.636641563107
高雄市三民區寶民里5鄰民業路20號,64,6400500,6400500-023,5鄰,民業路,,,,,,20號,120.34023558507,22.636689527451
高雄市三民區寶民里4鄰民業路13巷21號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,21號,120.33945156851,22.636442470377
高雄市三民區寶民里4鄰民業路13巷22號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,22號,120.33951575612,22.636650441396
高雄市三民區寶民里5鄰民業路22號,64,6400500,6400500-023,5鄰,民業路,,,,,,22號,120.34024987591,22.636752801316
高雄市三民區寶民里4鄰民業路13巷24號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,24號,120.33948923035,22.636704516481
高雄市三民區寶民里4鄰民業路13巷26號,64,6400500,6400500-023,4鄰,民業路,,13巷,,,,26號,120.33944925699,22.636722503583
高雄市三民區寶慶里1鄰民業路25巷1號,64,6400500,6400500-024,1鄰,民業路,,25巷,,,,1號,120.33996624542,22.637474182338
高雄市三民區寶慶里2鄰民業路43巷1號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,1號,120.33997919895,22.637817403119
高雄市三民區寶慶里2鄰民業路47巷1號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,1號,120.34030331221,22.637990320576
高雄市三民區寶慶里2鄰民業路43巷2號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,2號,120.34022252229,22.637999018908
高雄市三民區寶慶里2鄰民業路25巷2號,64,6400500,6400500-024,2鄰,民業路,,25巷,,,,2號,120.34000425355,22.637663983957
高雄市三民區寶慶里1鄰民業路25巷3號,64,6400500,6400500-024,1鄰,民業路,,25巷,,,,3號,120.33992339691,22.63748303669
高雄市三民區寶慶里2鄰民業路43巷3號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,3號,120.33991883901,22.637826185389
高雄市三民區寶慶里2鄰民業路47巷3號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,3號,120.34030800401,22.638026462769
高雄市三民區寶慶里2鄰民業路43巷4號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,4號,120.34018263532,22.637998854788
高雄市三民區寶慶里2鄰民業路25巷4號,64,6400500,6400500-024,2鄰,民業路,,25巷,,,,4號,120.33996140499,22.637672838317
高雄市三民區寶慶里1鄰民業路25巷5號,64,6400500,6400500-024,1鄰,民業路,,25巷,,,,5號,120.33988448294,22.637482876504
高雄市三民區寶慶里2鄰民業路47巷5號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,5號,120.34031366866,22.638062608964
高雄市三民區寶慶里2鄰民業路25巷6號,64,6400500,6400500-024,2鄰,民業路,,25巷,,,,6號,120.33992147497,22.637681704679
高雄市三民區寶慶里2鄰民業路43巷6號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,6號,120.34014367807,22.638007725207
高雄市三民區寶慶里1鄰民業路25巷7號,64,6400500,6400500-024,1鄰,民業路,,25巷,,,,7號,120.33984260728,22.637491734838
高雄市三民區寶慶里2鄰民業路47巷7號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,7號,120.34032419759,22.63809877517
高雄市三民區寶慶里2鄰民業路43巷8號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,8號,120.34010666653,22.638016603622
高雄市三民區寶慶里2鄰民業路25巷8號,64,6400500,6400500-024,2鄰,民業路,,25巷,,,,8號,120.33987862639,22.637690559017
高雄市三民區寶慶里2鄰民業路47巷9號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,9號,120.34033375366,22.638134937373
高雄市三民區寶慶里2鄰民業路43巷10號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,10號,120.34006677955,22.638016439473
高雄市三民區寶慶里2鄰民業路47巷11號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,11號,120.34034233689,22.638171095573
高雄市三民區寶慶里2鄰民業路43巷12號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,12號,120.34002782229,22.638025309863
高雄市三民區寶慶里2鄰民業路47巷13號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,13號,120.34034800156,22.638207241767
高雄市三民區寶慶里2鄰民業路43巷14號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,14號,120.33998988102,22.638025153703
高雄市三民區寶慶里2鄰民業路47巷15號,64,6400500,6400500-024,2鄰,民業路,,47巷,,,,15號,120.34035265026,22.638252414503
高雄市三民區寶慶里2鄰民業路43巷16號,64,6400500,6400500-024,2鄰,民業路,,43巷,,,,16號,120.3399499509,22.63803402007
高雄市三民區寶慶里1鄰民業路21號,64,6400500,6400500-024,1鄰,民業路,,,,,,21號,120.34007431795,22.637456565685
高雄市三民區寶慶里1鄰民業路23號,64,6400500,6400500-024,1鄰,民業路,,,,,,23號,120.34008095537,22.637492715893
高雄市三民區寶慶里2鄰民業路27號,64,6400500,6400500-024,2鄰,民業路,,,,,,27號,120.34009706252,22.637583089408
高雄市三民區寶慶里2鄰民業路29號,64,6400500,6400500-024,2鄰,民業路,,,,,,29號,120.34010365683,22.63762827016
高雄市三民區寶慶里2鄰民業路31號,64,6400500,6400500-024,2鄰,民業路,,,,,,31號,120.34010932141,22.637664416362
高雄市三民區寶慶里2鄰民業路33號,64,6400500,6400500-024,2鄰,民業路,,,,,,33號,120.34011693171,22.637700570571
高雄市三民區寶慶里2鄰民業路35號,64,6400500,6400500-024,2鄰,民業路,,,,,,35號,120.34007488346,22.637745551146
高雄市三民區寶慶里2鄰民業路37號,64,6400500,6400500-024,2鄰,民業路,,,,,,37號,120.34008054805,22.637781697349
高雄市三民區寶慶里2鄰民業路39號,64,6400500,6400500-024,2鄰,民業路,,,,,,39號,120.34008718549,22.637817847555
高雄市三民區寶慶里2鄰民業路41號,64,6400500,6400500-024,2鄰,民業路,,,,,,41號,120.34009966004,22.637854021782
高雄市三民區寶慶里2鄰民業路45號,64,6400500,6400500-024,2鄰,民業路,,,,,,45號,120.34028605956,22.63793606526
