FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里8鄰信東路57號,10005,1000505,1000505-008,8鄰,信東路,,,,,,57號,120.91140376954,24.686688511646
苗栗縣頭份鎮頭份里8鄰信東路59號,10005,1000505,1000505-008,8鄰,信東路,,,,,,59號,120.91134847463,24.686765945718
苗栗縣頭份鎮頭份里8鄰信東路61號,10005,1000505,1000505-008,8鄰,信東路,,,,,,61號,120.91130259008,24.686811513827
苗栗縣頭份鎮頭份里8鄰信東路63號,10005,1000505,1000505-008,8鄰,信東路,,,,,,63號,120.91128072449,24.68684887995
苗栗縣頭份鎮頭份里8鄰信東路65號,10005,1000505,1000505-008,8鄰,信東路,,,,,,65號,120.91125124612,24.68689138796
苗栗縣頭份鎮忠孝里10鄰信東路170巷1號,10005,1000505,1000505-009,10鄰,信東路,,170巷,,,,1號,120.90887411635,24.690862253389
苗栗縣頭份鎮忠孝里14鄰信東路165巷1號,10005,1000505,1000505-009,14鄰,信東路,,165巷,,,,1號,120.90882842292,24.689826808677
苗栗縣頭份鎮忠孝里14鄰信東路165巷2號,10005,1000505,1000505-009,14鄰,信東路,,165巷,,,,2號,120.90844184686,24.6896700149
苗栗縣頭份鎮忠孝里14鄰信東路141巷2號,10005,1000505,1000505-009,14鄰,信東路,,141巷,,,,2號,120.90912517136,24.689301154174
苗栗縣頭份鎮忠孝里10鄰信東路170巷2號,10005,1000505,1000505-009,10鄰,信東路,,170巷,,,,2號,120.90898901553,24.690769958987
苗栗縣頭份鎮忠孝里10鄰信東路170巷3號,10005,1000505,1000505-009,10鄰,信東路,,170巷,,,,3號,120.90892150963,24.690919614702
苗栗縣頭份鎮忠孝里14鄰信東路141巷3號,10005,1000505,1000505-009,14鄰,信東路,,141巷,,,,3號,120.90905927565,24.68927592406
苗栗縣頭份鎮忠孝里14鄰信東路165巷3號,10005,1000505,1000505-009,14鄰,信東路,,165巷,,,,3號,120.9087450457,24.689787573247
苗栗縣頭份鎮忠孝里14鄰信東路165巷5號,10005,1000505,1000505-009,14鄰,信東路,,165巷,,,,5號,120.90861879008,24.689734226828
苗栗縣頭份鎮忠孝里14鄰信東路165巷6號,10005,1000505,1000505-009,14鄰,信東路,,165巷,,,,6號,120.90846915744,24.689621095727
苗栗縣頭份鎮忠孝里14鄰信東路141巷6號,10005,1000505,1000505-009,14鄰,信東路,,141巷,,,,6號,120.90918984166,24.689108248901
苗栗縣頭份鎮忠孝里14鄰信東路141巷7號,10005,1000505,1000505-009,14鄰,信東路,,141巷,,,,7號,120.90922286645,24.689082807795
苗栗縣頭份鎮忠孝里14鄰信東路141巷9號,10005,1000505,1000505-009,14鄰,信東路,,141巷,,,,9號,120.90927796867,24.689001762918
苗栗縣頭份鎮忠孝里14鄰信東路127號,10005,1000505,1000505-009,14鄰,信東路,,,,,,127號,120.90955550751,24.689071632324
苗栗縣頭份鎮忠孝里14鄰信東路129號,10005,1000505,1000505-009,14鄰,信東路,,,,,,129號,120.90953038067,24.689107912764
苗栗縣頭份鎮忠孝里14鄰信東路131號,10005,1000505,1000505-009,14鄰,信東路,,,,,,131號,120.90950535271,24.689144102972
苗栗縣頭份鎮忠孝里14鄰信東路133號,10005,1000505,1000505-009,14鄰,信東路,,,,,,133號,120.90948022584,24.689180383403
苗栗縣頭份鎮忠孝里14鄰信東路135號,10005,1000505,1000505-009,14鄰,信東路,,,,,,135號,120.90944549364,24.689243834576
苗栗縣頭份鎮忠孝里14鄰信東路137號,10005,1000505,1000505-009,14鄰,信東路,,,,,,137號,120.90943253099,24.689267391796
苗栗縣頭份鎮忠孝里14鄰信東路139號,10005,1000505,1000505-009,14鄰,信東路,,,,,,139號,120.90941323332,24.689305391194
苗栗縣頭份鎮忠孝里14鄰信東路143號,10005,1000505,1000505-009,14鄰,信東路,,,,,,143號,120.90935469032,24.689361514689
苗栗縣頭份鎮忠孝里14鄰信東路145號,10005,1000505,1000505-009,14鄰,信東路,,,,,,145號,120.90932956337,24.689397795093
苗栗縣頭份鎮忠孝里14鄰信東路147號,10005,1000505,1000505-009,14鄰,信東路,,,,,,147號,120.9093044364,24.689434075494
苗栗縣頭份鎮忠孝里14鄰信東路151號,10005,1000505,1000505-009,14鄰,信東路,,,,,,151號,120.9091051134,24.689433503514
苗栗縣頭份鎮忠孝里14鄰信東路153號,10005,1000505,1000505-009,14鄰,信東路,,,,,,153號,120.90902586037,24.689566900442
苗栗縣頭份鎮忠孝里14鄰信東路155號,10005,1000505,1000505-009,14鄰,信東路,,,,,,155號,120.90903333536,24.689751904062
苗栗縣頭份鎮忠孝里10鄰信東路162號,10005,1000505,1000505-009,10鄰,信東路,,,,,,162號,120.90912758501,24.690606171133
苗栗縣頭份鎮忠孝里14鄰信東路163號,10005,1000505,1000505-009,14鄰,信東路,,,,,,163號,120.90903261994,24.689920650965
苗栗縣頭份鎮忠孝里10鄰信東路166號,10005,1000505,1000505-009,10鄰,信東路,,,,,,166號,120.90883346517,24.690638676888
苗栗縣頭份鎮忠孝里14鄰信東路167號,10005,1000505,1000505-009,14鄰,信東路,,,,,,167號,120.90896850835,24.690023720428
苗栗縣頭份鎮忠孝里10鄰信東路168號,10005,1000505,1000505-009,10鄰,信東路,,,,,,168號,120.90880527043,24.690680282297
苗栗縣頭份鎮忠孝里14鄰信東路169號,10005,1000505,1000505-009,14鄰,信東路,,,,,,169號,120.90894505838,24.690063793856
苗栗縣頭份鎮忠孝里14鄰信東路171號,10005,1000505,1000505-009,14鄰,信東路,,,,,,171號,120.90892170714,24.690103957627
苗栗縣頭份鎮忠孝里10鄰信東路172號,10005,1000505,1000505-009,10鄰,信東路,,,,,,172號,120.90874888083,24.690763583384
苗栗縣頭份鎮忠孝里10鄰信東路174號,10005,1000505,1000505-009,10鄰,信東路,,,,,,174號,120.90872068597,24.690805279064
苗栗縣頭份鎮忠孝里14鄰信東路175號,10005,1000505,1000505-009,14鄰,信東路,,,,,,175號,120.90878186752,24.690248152145
苗栗縣頭份鎮忠孝里10鄰信東路176號,10005,1000505,1000505-009,10鄰,信東路,,,,,,176號,120.9086934832,24.690841648379
苗栗縣頭份鎮忠孝里14鄰信東路177號,10005,1000505,1000505-009,14鄰,信東路,,,,,,177號,120.90875426395,24.690292285955
苗栗縣頭份鎮忠孝里10鄰信東路178號,10005,1000505,1000505-009,10鄰,信東路,,,,,,178號,120.90866429626,24.690888580118
苗栗縣頭份鎮忠孝里14鄰信東路179號,10005,1000505,1000505-009,14鄰,信東路,,,,,,179號,120.90872666029,24.690336510048
苗栗縣頭份鎮忠孝里10鄰信東路180號,10005,1000505,1000505-009,10鄰,信東路,,,,,,180號,120.90863610141,24.690930185493
苗栗縣頭份鎮忠孝里14鄰信東路181號,10005,1000505,1000505-009,14鄰,信東路,,,,,,181號,120.90871160923,24.690377762281
苗栗縣頭份鎮忠孝里10鄰信東路182號,10005,1000505,1000505-009,10鄰,信東路,,,,,,182號,120.90860790647,24.69097188115
苗栗縣頭份鎮忠孝里14鄰信東路183號,10005,1000505,1000505-009,14鄰,信東路,,,,,,183號,120.90870367489,24.690416942227
苗栗縣頭份鎮忠孝里10鄰信東路184號,10005,1000505,1000505-009,10鄰,信東路,,,,,,184號,120.90857971158,24.691013486514
苗栗縣頭份鎮忠孝里14鄰信東路185號,10005,1000505,1000505-009,14鄰,信東路,,,,,,185號,120.90867212309,24.690454572921
苗栗縣頭份鎮忠孝里10鄰信東路186號,10005,1000505,1000505-009,10鄰,信東路,,,,,,186號,120.90861780719,24.691082128195
苗栗縣頭份鎮忠孝里14鄰信東路187號,10005,1000505,1000505-009,14鄰,信東路,,,,,,187號,120.90863424551,24.690493734646
苗栗縣頭份鎮忠孝里10鄰信東路188號,10005,1000505,1000505-009,10鄰,信東路,,,,,,188號,120.90852332168,24.691096787513
苗栗縣頭份鎮忠孝里14鄰信東路189號,10005,1000505,1000505-009,14鄰,信東路,,,,,,189號,120.90861998597,24.690533633038
苗栗縣頭份鎮忠孝里10鄰信東路190號,10005,1000505,1000505-009,10鄰,信東路,,,,,,190號,120.90849512667,24.691138483147
苗栗縣頭份鎮忠孝里14鄰信東路191號,10005,1000505,1000505-009,14鄰,信東路,,,,,,191號,120.90861203328,24.69059791289
苗栗縣頭份鎮忠孝里10鄰信東路192號,10005,1000505,1000505-009,10鄰,信東路,,,,,,192號,120.90847484738,24.69116664048
苗栗縣頭份鎮忠孝里10鄰信東路194號,10005,1000505,1000505-009,10鄰,信東路,,,,,,194號,120.9084466524,24.691208245818
苗栗縣頭份鎮忠孝里14鄰信東路195號,10005,1000505,1000505-009,14鄰,信東路,,,,,,195號,120.90853915912,24.690655291355
苗栗縣頭份鎮忠孝里10鄰信東路196號,10005,1000505,1000505-009,10鄰,信東路,,,,,,196號,120.90841845734,24.691249941437
苗栗縣頭份鎮忠孝里14鄰信東路197號,10005,1000505,1000505-009,14鄰,信東路,,,,,,197號,120.90849998903,24.690705015893
苗栗縣頭份鎮忠孝里10鄰信東路198號,10005,1000505,1000505-009,10鄰,信東路,,,,,,198號,120.90839322907,24.691288749662
苗栗縣頭份鎮忠孝里14鄰信東路199號,10005,1000505,1000505-009,14鄰,信東路,,,,,,199號,120.90850775904,24.690755671909
苗栗縣頭份鎮忠孝里10鄰信東路200號,10005,1000505,1000505-009,10鄰,信東路,,,,,,200號,120.90836691729,24.691322681697
苗栗縣頭份鎮忠孝里14鄰信東路201號,10005,1000505,1000505-009,14鄰,信東路,,,,,,201號,120.90846139041,24.690784084202
苗栗縣頭份鎮忠孝里10鄰信東路202號,10005,1000505,1000505-009,10鄰,信東路,,,,,,202號,120.90834623643,24.69135932579
苗栗縣頭份鎮忠孝里14鄰信東路203號,10005,1000505,1000505-009,14鄰,信東路,,,,,,203號,120.90843231034,24.690819910601
苗栗縣頭份鎮忠孝里14鄰信東路205號,10005,1000505,1000505-009,14鄰,信東路,,,,,,205號,120.90836812729,24.690884246418
苗栗縣頭份鎮忠孝里10鄰信東路206號,10005,1000505,1000505-009,10鄰,信東路,,,,,,206號,120.9083067524,24.691432524825
苗栗縣頭份鎮忠孝里14鄰信東路207號,10005,1000505,1000505-009,14鄰,信東路,,,,,,207號,120.90834744902,24.69091745959
苗栗縣頭份鎮忠孝里10鄰信東路208號,10005,1000505,1000505-009,10鄰,信東路,,,,,,208號,120.90828528278,24.691466640377
苗栗縣頭份鎮忠孝里10鄰信東路210號,10005,1000505,1000505-009,10鄰,信東路,,,,,,210號,120.90826371425,24.691500846153
苗栗縣頭份鎮忠孝里13鄰信東路211號,10005,1000505,1000505-009,13鄰,信東路,,,,,,211號,120.90833088821,24.690995909303
苗栗縣頭份鎮忠孝里10鄰信東路212號,10005,1000505,1000505-009,10鄰,信東路,,,,,,212號,120.90823977005,24.691540377435
苗栗縣頭份鎮忠孝里10鄰信東路214號,10005,1000505,1000505-009,10鄰,信東路,,,,,,214號,120.90821830039,24.691574492978
苗栗縣頭份鎮忠孝里13鄰信東路215號,10005,1000505,1000505-009,13鄰,信東路,,,,,,215號,120.90829952296,24.691048347176
苗栗縣頭份鎮忠孝里10鄰信東路216號,10005,1000505,1000505-009,10鄰,信東路,,,,,,216號,120.90819465541,24.691610232361
苗栗縣頭份鎮忠孝里13鄰信東路217號,10005,1000505,1000505-009,13鄰,信東路,,,,,,217號,120.90827686752,24.691082462005
苗栗縣頭份鎮忠孝里10鄰信東路218號,10005,1000505,1000505-009,10鄰,信東路,,,,,,218號,120.90817318573,24.691644347896
苗栗縣頭份鎮忠孝里13鄰信東路219號,10005,1000505,1000505-009,13鄰,信東路,,,,,,219號,120.90824788317,24.691122351361
苗栗縣頭份鎮忠孝里10鄰信東路220號,10005,1000505,1000505-009,10鄰,信東路,,,,,,220號,120.90814785841,24.691683246304
苗栗縣頭份鎮忠孝里10鄰信東路222號,10005,1000505,1000505-009,10鄰,信東路,,,,,,222號,120.90812638863,24.69171745212
苗栗縣頭份鎮忠孝里13鄰信東路223號,10005,1000505,1000505-009,13鄰,信東路,,,,,,223號,120.90820742799,24.691172255609
苗栗縣頭份鎮忠孝里13鄰信東路225號,10005,1000505,1000505-009,13鄰,信東路,,,,,,225號,120.90818477251,24.691206370423
苗栗縣頭份鎮忠孝里10鄰信東路226號,10005,1000505,1000505-009,10鄰,信東路,,,,,,226號,120.90809798219,24.691777566191
苗栗縣頭份鎮忠孝里13鄰信東路227號,10005,1000505,1000505-009,13鄰,信東路,,,,,,227號,120.90816576533,24.691251592825
苗栗縣頭份鎮忠孝里13鄰信東路229號,10005,1000505,1000505-009,13鄰,信東路,,,,,,229號,120.90813697835,24.691291753142
苗栗縣頭份鎮忠孝里8鄰信東路230號,10005,1000505,1000505-009,8鄰,信東路,,,,,,230號,120.90797106841,24.69194524257
苗栗縣頭份鎮忠孝里13鄰信東路231號,10005,1000505,1000505-009,13鄰,信東路,,,,,,231號,120.90810472877,24.69133705772
苗栗縣頭份鎮忠孝里8鄰信東路232號,10005,1000505,1000505-009,8鄰,信東路,,,,,,232號,120.90795106186,24.692005361761
苗栗縣頭份鎮忠孝里13鄰信東路233號,10005,1000505,1000505-009,13鄰,信東路,,,,,,233號,120.90808207323,24.691371172518
苗栗縣頭份鎮忠孝里8鄰信東路234號,10005,1000505,1000505-009,8鄰,信東路,,,,,,234號,120.90792425477,24.692040557435
苗栗縣頭份鎮忠孝里13鄰信東路235號,10005,1000505,1000505-009,13鄰,信東路,,,,,,235號,120.90806929337,24.691414322108
苗栗縣頭份鎮忠孝里13鄰信東路237號,10005,1000505,1000505-009,13鄰,信東路,,,,,,237號,120.90802510169,24.691438401797
苗栗縣頭份鎮忠孝里13鄰信東路239號,10005,1000505,1000505-009,13鄰,信東路,,,,,,239號,120.90800323617,24.691473239366
苗栗縣頭份鎮忠孝里13鄰信東路241號,10005,1000505,1000505-009,13鄰,信東路,,,,,,241號,120.90798087485,24.691510333815
苗栗縣頭份鎮忠孝里13鄰信東路243號,10005,1000505,1000505-009,13鄰,信東路,,,,,,243號,120.90795759421,24.691588147348
苗栗縣頭份鎮忠孝里8鄰信東路246號,10005,1000505,1000505-009,8鄰,信東路,,,,,,246號,120.90780445135,24.692214287288
苗栗縣頭份鎮忠孝里8鄰信東路246之1號,10005,1000505,1000505-009,8鄰,信東路,,,,,,246之1號,120.90795469474,24.692306562987
苗栗縣頭份鎮忠孝里8鄰信東路248號,10005,1000505,1000505-009,8鄰,信東路,,,,,,248號,120.90777535926,24.692265733276
苗栗縣頭份鎮忠孝里8鄰信東路250號,10005,1000505,1000505-009,8鄰,信東路,,,,,,250號,120.90774063737,24.692312841999
苗栗縣頭份鎮忠孝里8鄰信東路252號,10005,1000505,1000505-009,8鄰,信東路,,,,,,252號,120.9077135364,24.692344335667
苗栗縣頭份鎮忠孝里8鄰信東路256號,10005,1000505,1000505-009,8鄰,信東路,,,,,,256號,120.90769937577,24.692383421435
苗栗縣頭份鎮忠孝里8鄰信東路260號,10005,1000505,1000505-009,8鄰,信東路,,,,,,260號,120.90761617146,24.692509953282
苗栗縣頭份鎮忠孝里8鄰信東路262號,10005,1000505,1000505-009,8鄰,信東路,,,,,,262號,120.90759133732,24.692549664481
苗栗縣頭份鎮忠孝里8鄰信東路264號,10005,1000505,1000505-009,8鄰,信東路,,,,,,264號,120.90756660191,24.692589466025
苗栗縣頭份鎮忠孝里8鄰信東路266號,10005,1000505,1000505-009,8鄰,信東路,,,,,,266號,120.90754186656,24.692629177276
苗栗縣頭份鎮忠孝里8鄰信東路268號,10005,1000505,1000505-009,8鄰,信東路,,,,,,268號,120.9075170323,24.69266897875
苗栗縣頭份鎮忠孝里8鄰信東路270號,10005,1000505,1000505-009,8鄰,信東路,,,,,,270號,120.90749229691,24.692708689994
苗栗縣頭份鎮忠孝里8鄰信東路272號,10005,1000505,1000505-009,8鄰,信東路,,,,,,272號,120.90746756145,24.69274849152
苗栗縣頭份鎮忠孝里8鄰信東路276號,10005,1000505,1000505-009,8鄰,信東路,,,,,,276號,120.90742846229,24.692834511365
苗栗縣頭份鎮仁愛里13鄰信東路11巷1號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,1號,120.91207138701,24.685431379104
苗栗縣頭份鎮仁愛里13鄰信東路1號,10005,1000505,1000505-010,13鄰,信東路,,,,,,1號,120.91236828181,24.68536871253
苗栗縣頭份鎮仁愛里14鄰信東路28巷1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,1號,120.91184772614,24.686604444386
苗栗縣頭份鎮仁愛里14鄰信東路28巷1之1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,1之1號,120.91187379771,24.686628295602
苗栗縣頭份鎮仁愛里1鄰信東路2號,10005,1000505,1000505-010,1鄰,信東路,,,,,,2號,120.91278600941,24.685479557999
苗栗縣頭份鎮仁愛里14鄰信東路28巷2號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,2號,120.91198322885,24.686574277552
苗栗縣頭份鎮仁愛里14鄰信東路28巷2之1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,2之1號,120.91202798201,24.686591458413
苗栗縣頭份鎮仁愛里14鄰信東路28巷3號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,3號,120.91191212247,24.686652786015
苗栗縣頭份鎮仁愛里13鄰信東路3號,10005,1000505,1000505-010,13鄰,信東路,,,,,,3號,120.91231508273,24.685418339629
苗栗縣頭份鎮仁愛里13鄰信東路11巷3號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,3號,120.91202269109,24.685400562523
苗栗縣頭份鎮仁愛里13鄰信東路11巷5號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,5號,120.91198466111,24.68537896151
苗栗縣頭份鎮仁愛里13鄰信東路5號,10005,1000505,1000505-010,13鄰,信東路,,,,,,5號,120.91228837646,24.685454439054
苗栗縣頭份鎮仁愛里14鄰信東路28巷5號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,5號,120.91196507431,24.686674756944
苗栗縣頭份鎮仁愛里14鄰信東路28巷6號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,6號,120.91206660091,24.686619289598
苗栗縣頭份鎮仁愛里1鄰信東路6號,10005,1000505,1000505-010,1鄰,信東路,,,,,,6號,120.91252772129,24.68544554992
苗栗縣頭份鎮仁愛里13鄰信東路11巷6號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,6號,120.91189267373,24.685501518064
苗栗縣頭份鎮仁愛里13鄰信東路11巷7號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,7號,120.91191420638,24.685374857255
苗栗縣頭份鎮仁愛里13鄰信東路7號,10005,1000505,1000505-010,13鄰,信東路,,,,,,7號,120.91226147412,24.685488281171
苗栗縣頭份鎮仁愛里14鄰信東路28巷7號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,7號,120.91200270211,24.686706740791
苗栗縣頭份鎮仁愛里13鄰信東路11巷8號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,8號,120.91185737505,24.68553056994
苗栗縣頭份鎮仁愛里13鄰信東路11巷9號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,9號,120.9118333507,24.685406320158
苗栗縣頭份鎮仁愛里13鄰信東路9號,10005,1000505,1000505-010,13鄰,信東路,,,,,,9號,120.91223476939,24.685522123398
苗栗縣頭份鎮仁愛里14鄰信東路28巷9號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,9號,120.9120470558,24.686729970677
苗栗縣頭份鎮仁愛里1鄰信東路10號,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號,120.91219212423,24.685881804082
苗栗縣頭份鎮仁愛里14鄰信東路28巷10號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,10號,120.91214730964,24.686657528474
苗栗縣頭份鎮仁愛里13鄰信東路11巷10號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,10號,120.9118220763,24.685559712095
苗栗縣頭份鎮仁愛里13鄰信東路11巷11號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,11號,120.91174445126,24.685493756574
苗栗縣頭份鎮仁愛里14鄰信東路28巷11號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,11號,120.91209101498,24.686752116869
苗栗縣頭份鎮仁愛里14鄰信東路28巷12號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,12號,120.91219482329,24.686684010517
苗栗縣頭份鎮仁愛里1鄰信東路12號,10005,1000505,1000505-010,1鄰,信東路,,,,,,12號,120.91217055951,24.6859134824
苗栗縣頭份鎮仁愛里13鄰信東路11巷12號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,12號,120.91178667876,24.685588763896
苗栗縣頭份鎮仁愛里13鄰信東路13號,10005,1000505,1000505-010,13鄰,信東路,,,,,,13號,120.91217413191,24.68561011831
苗栗縣頭份鎮仁愛里14鄰信東路28巷13號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,13號,120.91213902965,24.686768757881
苗栗縣頭份鎮仁愛里1鄰信東路14號,10005,1000505,1000505-010,1鄰,信東路,,,,,,14號,120.91214909429,24.68594416761
苗栗縣頭份鎮仁愛里1鄰信東路16號,10005,1000505,1000505-010,1鄰,信東路,,,,,,16號,120.9121274292,24.685978012764
苗栗縣頭份鎮仁愛里13鄰信東路11巷16號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,16號,120.91167695831,24.685633752886
苗栗縣頭份鎮仁愛里13鄰信東路11巷17號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,17號,120.91169030262,24.685488126909
苗栗縣頭份鎮仁愛里1鄰信東路18號,10005,1000505,1000505-010,1鄰,信東路,,,,,,18號,120.91210596333,24.686009600843
苗栗縣頭份鎮仁愛里13鄰信東路11巷18號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,18號,120.91163833777,24.685608810799
苗栗縣頭份鎮仁愛里13鄰信東路19號,10005,1000505,1000505-010,13鄰,信東路,,,,,,19號,120.91208402577,24.685727439399
苗栗縣頭份鎮仁愛里13鄰信東路11巷20號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,20號,120.91159961836,24.685583958931
苗栗縣頭份鎮仁愛里14鄰信東路20號,10005,1000505,1000505-010,14鄰,信東路,,,,,,20號,120.91192263185,24.686322430056
苗栗縣頭份鎮仁愛里13鄰信東路11巷21號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,21號,120.91162166687,24.685426871563
苗栗縣頭份鎮仁愛里13鄰信東路21號,10005,1000505,1000505-010,13鄰,信東路,,,,,,21號,120.91205662624,24.685765524702
苗栗縣頭份鎮仁愛里14鄰信東路22號,10005,1000505,1000505-010,14鄰,信東路,,,,,,22號,120.91183827884,24.686407973144
苗栗縣頭份鎮仁愛里13鄰信東路23號,10005,1000505,1000505-010,13鄰,信東路,,,,,,23號,120.91202922695,24.685803248849
苗栗縣頭份鎮仁愛里14鄰信東路24號,10005,1000505,1000505-010,14鄰,信東路,,,,,,24號,120.91182392457,24.68644417002
苗栗縣頭份鎮仁愛里13鄰信東路25號,10005,1000505,1000505-010,13鄰,信東路,,,,,,25號,120.91200182758,24.685841063278
苗栗縣頭份鎮仁愛里13鄰信東路11巷25號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,25號,120.91153552254,24.6853907961
苗栗縣頭份鎮仁愛里14鄰信東路26號,10005,1000505,1000505-010,14鄰,信東路,,,,,,26號,120.91180363306,24.686491829926
苗栗縣頭份鎮仁愛里13鄰信東路11巷27號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,27號,120.91150006423,24.685365946127
苗栗縣頭份鎮仁愛里13鄰信東路27號,10005,1000505,1000505-010,13鄰,信東路,,,,,,27號,120.91197442825,24.685878787414
苗栗縣頭份鎮仁愛里13鄰信東路11巷29號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,29號,120.91144969819,24.685321494955
苗栗縣頭份鎮仁愛里13鄰信東路29號,10005,1000505,1000505-010,13鄰,信東路,,,,,,29號,120.91194564449,24.685917865047
苗栗縣頭份鎮仁愛里13鄰信東路11巷30號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,30號,120.91135977192,24.685463283647
苗栗縣頭份鎮仁愛里14鄰信東路30號,10005,1000505,1000505-010,14鄰,信東路,,,,,,30號,120.91173620138,24.686544157077
苗栗縣頭份鎮仁愛里2鄰信東路31號,10005,1000505,1000505-010,2鄰,信東路,,,,,,31號,120.91175234072,24.686218318813
苗栗縣頭份鎮仁愛里14鄰信東路32號,10005,1000505,1000505-010,14鄰,信東路,,,,,,32號,120.91172857168,24.686573405756
苗栗縣頭份鎮仁愛里2鄰信東路33號,10005,1000505,1000505-010,2鄰,信東路,,,,,,33號,120.91171980016,24.686259561093
苗栗縣頭份鎮仁愛里14鄰信東路34號,10005,1000505,1000505-010,14鄰,信東路,,,,,,34號,120.91171677153,24.686631092558
苗栗縣頭份鎮仁愛里2鄰信東路35號,10005,1000505,1000505-010,2鄰,信東路,,,,,,35號,120.91167126289,24.68628372961
苗栗縣頭份鎮仁愛里2鄰信東路37號,10005,1000505,1000505-010,2鄰,信東路,,,,,,37號,120.91165995645,24.686341958426
苗栗縣頭份鎮仁愛里2鄰信東路39號,10005,1000505,1000505-010,2鄰,信東路,,,,,,39號,120.91163671089,24.686374628839
