FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉溪洲村3鄰外溪洲16號,10010,1001012,1001012-014,3鄰,外溪洲,,,,,,16號,120.39837361653,23.414890249362
嘉義縣水上鄉溪洲村3鄰外溪洲17號,10010,1001012,1001012-014,3鄰,外溪洲,,,,,,17號,120.39832858026,23.415069229489
嘉義縣水上鄉溪洲村3鄰外溪洲19號,10010,1001012,1001012-014,3鄰,外溪洲,,,,,,19號,120.39817767734,23.415182334907
嘉義縣水上鄉溪洲村3鄰外溪洲20號,10010,1001012,1001012-014,3鄰,外溪洲,,,,,,20號,120.39854157996,23.415440276284
嘉義縣水上鄉溪洲村4鄰外溪洲21號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,21號,120.39849857949,23.415450314535
嘉義縣水上鄉溪洲村4鄰外溪洲21之2號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,21之2號,120.3985231116,23.41571615945
嘉義縣水上鄉溪洲村4鄰外溪洲21之6號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,21之6號,120.39783162211,23.416364552547
嘉義縣水上鄉溪洲村4鄰外溪洲21之10號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,21之10號,120.39842096266,23.415412270619
嘉義縣水上鄉溪洲村4鄰外溪洲22號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,22號,120.39827858206,23.415220288041
嘉義縣水上鄉溪洲村4鄰外溪洲23號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23號,120.3983025849,23.415711246781
嘉義縣水上鄉溪洲村4鄰外溪洲23之1號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之1號,120.39825963694,23.416034171775
嘉義縣水上鄉溪洲村4鄰外溪洲23之2號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之2號,120.39805747665,23.416078813435
嘉義縣水上鄉溪洲村4鄰外溪洲23之3號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之3號,120.39778207304,23.4160054224
嘉義縣水上鄉溪洲村4鄰外溪洲23之5號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之5號,120.39811782179,23.415890140092
嘉義縣水上鄉溪洲村4鄰外溪洲23之7號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之7號,120.39810003602,23.415820270314
嘉義縣水上鄉溪洲村4鄰外溪洲23之8號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之8號,120.39808728495,23.415783830622
嘉義縣水上鄉溪洲村4鄰外溪洲23之9號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之9號,120.39807709709,23.415743156745
嘉義縣水上鄉溪洲村4鄰外溪洲23之10號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,23之10號,120.39806821413,23.415716845462
嘉義縣水上鄉溪洲村4鄰外溪洲24號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,24號,120.39794165102,23.415597253163
嘉義縣水上鄉溪洲村4鄰外溪洲24之2號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,24之2號,120.39804267363,23.415565947445
嘉義縣水上鄉溪洲村4鄰外溪洲24之3號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,24之3號,120.39808945134,23.415521248994
嘉義縣水上鄉溪洲村3鄰外溪洲25號,10010,1001012,1001012-014,3鄰,外溪洲,,,,,,25號,120.39771564666,23.415743298757
嘉義縣水上鄉溪洲村4鄰外溪洲26號,10010,1001012,1001012-014,4鄰,外溪洲,,,,,,26號,120.3975776256,23.415215329179
嘉義縣水上鄉溪洲村6鄰外溪洲28號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,28號,120.39724868253,23.415621309605
嘉義縣水上鄉溪洲村6鄰外溪洲29號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,29號,120.39712556548,23.41586428106
嘉義縣水上鄉溪洲村6鄰外溪洲31號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,31號,120.39693062447,23.415935226172
嘉義縣水上鄉溪洲村6鄰外溪洲32號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,32號,120.3968835848,23.416210276379
嘉義縣水上鄉溪洲村6鄰外溪洲33號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,33號,120.39661761076,23.41591324872
嘉義縣水上鄉溪洲村5鄰外溪洲34號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,34號,120.3968756071,23.415466270881
嘉義縣水上鄉溪洲村5鄰外溪洲35號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,35號,120.39716168256,23.415300321604
嘉義縣水上鄉溪洲村5鄰外溪洲36號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,36號,120.39701969121,23.415109242402
嘉義縣水上鄉溪洲村5鄰外溪洲37號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,37號,120.39683364769,23.414901287657
嘉義縣水上鄉溪洲村5鄰外溪洲38號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,38號,120.39707442614,23.414906461134
嘉義縣水上鄉溪洲村5鄰外溪洲39號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,39號,120.39704350257,23.414583431976
嘉義縣水上鄉溪洲村5鄰外溪洲40號,10010,1001012,1001012-014,5鄰,外溪洲,,,,,,40號,120.39686159867,23.414822293503
嘉義縣水上鄉溪洲村8鄰外溪洲43號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,43號,120.39651455423,23.414774900737
嘉義縣水上鄉溪洲村7鄰外溪洲44號,10010,1001012,1001012-014,7鄰,外溪洲,,,,,,44號,120.39665165027,23.415354789646
嘉義縣水上鄉溪洲村7鄰外溪洲46號,10010,1001012,1001012-014,7鄰,外溪洲,,,,,,46號,120.39641166164,23.415175341193
嘉義縣水上鄉溪洲村7鄰外溪洲48號,10010,1001012,1001012-014,7鄰,外溪洲,,,,,,48號,120.39673866174,23.415608234188
嘉義縣水上鄉溪洲村7鄰外溪洲51號,10010,1001012,1001012-014,7鄰,外溪洲,,,,,,51號,120.3962035958,23.415400285053
嘉義縣水上鄉溪洲村8鄰外溪洲53號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,53號,120.39603068986,23.414971237533
嘉義縣水上鄉溪洲村8鄰外溪洲54號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,54號,120.39624658152,23.415113209588
嘉義縣水上鄉溪洲村8鄰外溪洲55號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,55號,120.39625262745,23.414794296344
嘉義縣水上鄉溪洲村8鄰外溪洲56號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,56號,120.39623062161,23.41449026434
嘉義縣水上鄉溪洲村8鄰外溪洲57號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,57號,120.39606960566,23.414589241959
嘉義縣水上鄉溪洲村8鄰外溪洲58號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,58號,120.39598561818,23.414920224859
嘉義縣水上鄉溪洲村9鄰外溪洲59號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,59號,120.39589768053,23.414914286298
嘉義縣水上鄉溪洲村9鄰外溪洲60號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,60號,120.39494097079,23.414617202045
嘉義縣水上鄉溪洲村9鄰外溪洲61號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,61號,120.39566658124,23.414889282637
嘉義縣水上鄉溪洲村8鄰外溪洲62號,10010,1001012,1001012-014,8鄰,外溪洲,,,,,,62號,120.395931581,23.415098266448
嘉義縣水上鄉溪洲村9鄰外溪洲63號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,63號,120.39563061486,23.41520329423
嘉義縣水上鄉溪洲村9鄰外溪洲64號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,64號,120.39550357524,23.414672295243
嘉義縣水上鄉溪洲村9鄰外溪洲65號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,65號,120.39563562308,23.415436285391
嘉義縣水上鄉溪洲村9鄰外溪洲66號,10010,1001012,1001012-014,9鄰,外溪洲,,,,,,66號,120.39583468127,23.415428296315
嘉義縣水上鄉溪洲村7鄰外溪洲68號,10010,1001012,1001012-014,7鄰,外溪洲,,,,,,68號,120.3960166166,23.415463313479
嘉義縣水上鄉溪洲村6鄰外溪洲70號,10010,1001012,1001012-014,6鄰,外溪洲,,,,,,70號,120.39637868265,23.415629237897
嘉義縣水上鄉溪洲村10鄰外溪洲71號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,71號,120.39596457197,23.415741233618
嘉義縣水上鄉溪洲村10鄰外溪洲72號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,72號,120.39596457197,23.415741233618
嘉義縣水上鄉溪洲村10鄰外溪洲73號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,73號,120.39578461554,23.415895220139
嘉義縣水上鄉溪洲村10鄰外溪洲74號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,74號,120.39604257662,23.416103273557
嘉義縣水上鄉溪洲村10鄰外溪洲75號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,75號,120.39615166462,23.416192278711
嘉義縣水上鄉溪洲村10鄰外溪洲76號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,76號,120.39617763988,23.415988212758
嘉義縣水上鄉溪洲村10鄰外溪洲77號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,77號,120.39624467185,23.416310297966
嘉義縣水上鄉溪洲村10鄰外溪洲80號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,80號,120.39624606313,23.416478079139
嘉義縣水上鄉溪洲村10鄰外溪洲80之21號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,80之21號,120.39597420944,23.420471770566
嘉義縣水上鄉溪洲村10鄰外溪洲80之100號,10010,1001012,1001012-014,10鄰,外溪洲,,,,,,80之100號,120.39950353991,23.418904331122
嘉義縣水上鄉溪洲村13鄰外溪洲82號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,82號,120.39555564097,23.416888256886
嘉義縣水上鄉溪洲村13鄰外溪洲84號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,84號,120.39563063568,23.417008103081
嘉義縣水上鄉溪洲村11鄰外溪洲87號,10010,1001012,1001012-014,11鄰,外溪洲,,,,,,87號,120.39579357054,23.416250310973
嘉義縣水上鄉溪洲村11鄰外溪洲88號,10010,1001012,1001012-014,11鄰,外溪洲,,,,,,88號,120.39570459473,23.415977263437
嘉義縣水上鄉溪洲村11鄰外溪洲89號,10010,1001012,1001012-014,11鄰,外溪洲,,,,,,89號,120.39555661988,23.416091280573
嘉義縣水上鄉溪洲村11鄰外溪洲91號,10010,1001012,1001012-014,11鄰,外溪洲,,,,,,91號,120.39530766142,23.416292316268
嘉義縣水上鄉溪洲村11鄰外溪洲93號,10010,1001012,1001012-014,11鄰,外溪洲,,,,,,93號,120.39531562261,23.416069217938
嘉義縣水上鄉溪洲村12鄰外溪洲94號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,94號,120.39547861736,23.415858277885
嘉義縣水上鄉溪洲村12鄰外溪洲95號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,95號,120.39526359144,23.415913250533
嘉義縣水上鄉溪洲村12鄰外溪洲96號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,96號,120.39531065718,23.415719289583
嘉義縣水上鄉溪洲村12鄰外溪洲97號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,97號,120.39516869207,23.415781227017
嘉義縣水上鄉溪洲村12鄰外溪洲98號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,98號,120.39470663211,23.415786209863
嘉義縣水上鄉溪洲村12鄰外溪洲99號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,99號,120.39509758057,23.416034240744
嘉義縣水上鄉溪洲村12鄰外溪洲99之1號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,99之1號,120.39503020568,23.416046441128
嘉義縣水上鄉溪洲村12鄰外溪洲100號,10010,1001012,1001012-014,12鄰,外溪洲,,,,,,100號,120.39517067076,23.416013213143
嘉義縣水上鄉溪洲村14鄰外溪洲102號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,102號,120.39496063211,23.416133310344
嘉義縣水上鄉溪洲村14鄰外溪洲103號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,103號,120.39474767404,23.416228292788
嘉義縣水上鄉溪洲村14鄰外溪洲104號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,104號,120.39485363608,23.416079348535
嘉義縣水上鄉溪洲村14鄰外溪洲105號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,105號,120.39463656396,23.416175308183
嘉義縣水上鄉溪洲村13鄰外溪洲106號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,106號,120.39518464549,23.416598224982
嘉義縣水上鄉溪洲村13鄰外溪洲108號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,108號,120.39509363838,23.416363275493
嘉義縣水上鄉溪洲村14鄰外溪洲110號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,110號,120.39504860864,23.41660429008
嘉義縣水上鄉溪洲村14鄰外溪洲111號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111號,120.39475959602,23.416425281359
嘉義縣水上鄉溪洲村14鄰外溪洲111之3號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之3號,120.39459701588,23.41630816553
嘉義縣水上鄉溪洲村14鄰外溪洲111之7號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之7號,120.39440709623,23.416221374358
嘉義縣水上鄉溪洲村14鄰外溪洲111之14號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之14號,120.39461765614,23.416610476662
嘉義縣水上鄉溪洲村14鄰外溪洲111之17號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之17號,120.3944837585,23.416726985373
嘉義縣水上鄉溪洲村14鄰外溪洲111之22號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之22號,120.39444613112,23.416459283247
嘉義縣水上鄉溪洲村14鄰外溪洲111之23號,10010,1001012,1001012-014,14鄰,外溪洲,,,,,,111之23號,120.39443727059,23.416406694815
嘉義縣水上鄉溪洲村15鄰外溪洲112號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,112號,120.39447367706,23.416018188529
嘉義縣水上鄉溪洲村15鄰外溪洲112之1號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,112之1號,120.39433648306,23.415999145377
嘉義縣水上鄉溪洲村15鄰外溪洲113號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,113號,120.39380562252,23.415749215289
嘉義縣水上鄉溪洲村15鄰外溪洲114號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,114號,120.39381263497,23.416250312279
嘉義縣水上鄉溪洲村15鄰外溪洲114號附1,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,114號附1,120.39381263497,23.416250312279
嘉義縣水上鄉溪洲村15鄰外溪洲115號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,115號,120.39329195071,23.416536796619
嘉義縣水上鄉溪洲村15鄰外溪洲115之10號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,115之10號,120.39271609553,23.418148384363
嘉義縣水上鄉溪洲村15鄰外溪洲116號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,116號,120.3932376193,23.415920203918
嘉義縣水上鄉溪洲村15鄰外溪洲117號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,117號,120.39332764032,23.41626332894
嘉義縣水上鄉溪洲村15鄰外溪洲117之1號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,117之1號,120.39320186278,23.416379958377
嘉義縣水上鄉溪洲村15鄰外溪洲118號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,118號,120.39276855344,23.416002269243
嘉義縣水上鄉溪洲村15鄰外溪洲119號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,119號,120.39321533278,23.415893750017
嘉義縣水上鄉溪洲村15鄰外溪洲120號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120號,120.39247766537,23.415999242015
嘉義縣水上鄉溪洲村15鄰外溪洲120之2號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之2號,120.39214260827,23.416004891702
嘉義縣水上鄉溪洲村15鄰外溪洲120之11號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之11號,120.39123458504,23.415875388733
嘉義縣水上鄉溪洲村15鄰外溪洲120之12號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之12號,120.39119052125,23.415882440947
嘉義縣水上鄉溪洲村15鄰外溪洲120之14號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之14號,120.39107135538,23.41590102961
嘉義縣水上鄉溪洲村15鄰外溪洲120之16號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之16號,120.39113792968,23.41606382744
嘉義縣水上鄉溪洲村15鄰外溪洲120之17號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之17號,120.3911467431,23.416105038171
嘉義縣水上鄉溪洲村15鄰外溪洲120之18號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之18號,120.39115050654,23.416137921704
嘉義縣水上鄉溪洲村15鄰外溪洲120之18號附1,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之18號附1,120.39116587815,23.416178616199
嘉義縣水上鄉溪洲村15鄰外溪洲120之20號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之20號,120.3916523341,23.415952957587
嘉義縣水上鄉溪洲村15鄰外溪洲120號附20,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120號附20,120.39247766537,23.415999242015
嘉義縣水上鄉溪洲村15鄰外溪洲120之27號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之27號,120.39080075885,23.41591135232
嘉義縣水上鄉溪洲村15鄰外溪洲120之28號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,120之28號,120.39081587854,23.416007038005
嘉義縣水上鄉溪洲村16鄰外溪洲121號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,121號,120.39265661673,23.41473728541
嘉義縣水上鄉溪洲村16鄰外溪洲122號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,122號,120.39274664874,23.414627289867
嘉義縣水上鄉溪洲村16鄰外溪洲123號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123號,120.39279459278,23.414327321945
嘉義縣水上鄉溪洲村16鄰外溪洲123之14號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123之14號,120.39236637614,23.414550230948
嘉義縣水上鄉溪洲村16鄰外溪洲123之15號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123之15號,120.39239112082,23.414509692586
嘉義縣水上鄉溪洲村16鄰外溪洲123之22號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123之22號,120.39243954012,23.414234378288
嘉義縣水上鄉溪洲村16鄰外溪洲123之23號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123之23號,120.39249643143,23.414246519004
嘉義縣水上鄉溪洲村16鄰外溪洲123之30號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,123之30號,120.39198281332,23.414358207538
嘉義縣水上鄉溪洲村16鄰外溪洲124號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,124號,120.39286924879,23.414091660477
嘉義縣水上鄉溪洲村16鄰外溪洲125號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,125號,120.39289661726,23.414355259672
嘉義縣水上鄉溪洲村16鄰外溪洲126號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,126號,120.39310160244,23.414463331458
嘉義縣水上鄉溪洲村16鄰外溪洲127號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,127號,120.39306483987,23.414650288423
嘉義縣水上鄉溪洲村16鄰外溪洲129號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,129號,120.39016466356,23.415652240562
嘉義縣水上鄉溪洲村15鄰外溪洲129號,10010,1001012,1001012-014,15鄰,外溪洲,,,,,,129號,120.38983460785,23.415506292693
嘉義縣水上鄉溪洲村16鄰外溪洲130號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,130號,120.39188963247,23.415692285002
嘉義縣水上鄉溪洲村16鄰外溪洲130之10號,10010,1001012,1001012-014,16鄰,外溪洲,,,,,,130之10號,120.38974441403,23.414349570396
嘉義縣水上鄉溪洲村13鄰外溪洲301號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,301號,120.39502861219,23.420076303356
嘉義縣水上鄉溪洲村13鄰外溪洲302號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,302號,120.39496465863,23.420067296638
嘉義縣水上鄉溪洲村13鄰外溪洲303號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,303號,120.39490060723,23.420058289515
嘉義縣水上鄉溪洲村13鄰外溪洲304號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,304號,120.39483665369,23.420049282745
嘉義縣水上鄉溪洲村13鄰外溪洲305號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,305號,120.39477260231,23.42004027557
嘉義縣水上鄉溪洲村13鄰外溪洲306號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,306號,120.39470864879,23.420031268748
嘉義縣水上鄉溪洲村13鄰外溪洲307號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,307號,120.39464567377,23.420022265693
嘉義縣水上鄉溪洲村13鄰外溪洲308號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,308號,120.39458162242,23.42001325844
嘉義縣水上鄉溪洲村13鄰外溪洲309號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,309號,120.39459958364,23.419872280896
嘉義縣水上鄉溪洲村13鄰外溪洲310號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,310號,120.39466263342,23.419886341007
嘉義縣水上鄉溪洲村13鄰外溪洲311號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,311號,120.39472562235,23.41989227394
嘉義縣水上鄉溪洲村13鄰外溪洲312號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,312號,120.39478869516,23.419901277342
嘉義縣水上鄉溪洲村13鄰外溪洲313號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,313號,120.39485265315,23.419909290858
嘉義縣水上鄉溪洲村13鄰外溪洲314號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,314號,120.39491562813,23.419918293829
嘉義縣水上鄉溪洲村13鄰外溪洲315號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,315號,120.39497860312,23.419927296776
嘉義縣水上鄉溪洲村13鄰外溪洲316號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,316號,120.39504159168,23.41993331988
嘉義縣水上鄉溪洲村13鄰外溪洲317號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,317號,120.39510564303,23.419942326944
嘉義縣水上鄉溪洲村13鄰外溪洲318號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,318號,120.39513462256,23.419831280992
嘉義縣水上鄉溪洲村13鄰外溪洲319號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,319號,120.39506861387,23.41982235666
嘉義縣水上鄉溪洲村13鄰外溪洲320號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,320號,120.39500368194,23.419813346171
嘉義縣水上鄉溪洲村13鄰外溪洲321號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,321號,120.39493757624,23.419804240809
嘉義縣水上鄉溪洲村13鄰外溪洲322號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,322號,120.39487264433,23.419795230266
嘉義縣水上鄉溪洲村13鄰外溪洲323號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,323號,120.39480663609,23.419786215526
嘉義縣水上鄉溪洲村13鄰外溪洲324號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,324號,120.39474160635,23.41977720455
嘉義縣水上鄉溪洲村13鄰外溪洲325號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,325號,120.39467559813,23.419768189754
嘉義縣水上鄉溪洲村13鄰外溪洲326號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,326號,120.39461057292,23.419758185451
嘉義縣水上鄉溪洲村13鄰外溪洲327號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,327號,120.39463567946,23.419595202614
嘉義縣水上鄉溪洲村13鄰外溪洲328號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,328號,120.39470158522,23.419605210318
嘉義縣水上鄉溪洲村13鄰外溪洲329號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,329號,120.39476660132,23.419617201126
嘉義縣水上鄉溪洲村13鄰外溪洲330號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,330號,120.39483262303,23.419623236065
嘉義縣水上鄉溪洲村13鄰外溪洲331號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,331號,120.3948976527,23.419632247002
嘉義縣水上鄉溪洲村13鄰外溪洲332號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,332號,120.39496268238,23.419641257912
嘉義縣水上鄉溪洲村13鄰外溪洲333號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,333號,120.39502859272,23.419650272206
嘉義縣水上鄉溪洲村13鄰外溪洲334號,10010,1001012,1001012-014,13鄰,外溪洲,,,,,,334號,120.39509360887,23.41966226288
